FN,FP,TN,TP,sr,t
5.8,88.9,46.1,1208.2,4046,22.464000000000002
200.1,13.2,256.8,878.9,4046,23.397
104.7,62.3,342.7,839.3,4046,24.643
165.4,34.9,505.1,643.6,4046,27.068
174.6,54.4,620.6,499.4,4046,30.396
169.4,51.7,757.3,370.6,4046,33.649
118.5,77.7,866.3,286.5,4046,39.013000000000005
237.8,6.8,1073.2,31.2,4046,45.168
120.2,1.8,1212.2,14.8,4046,58.173
6.3,88.8,46.2,1207.7,4720,22.464000000000002
177.4,13.5,256.5,901.6,4720,23.397
79.6,67.6,337.4,864.4,4720,24.643
170.4,32.4,507.6,638.6,4720,27.068
138.4,65.0,610.0,535.6,4720,30.396
187.2,39.5,769.5,352.8,4720,33.649
118.5,82.4,861.6,286.5,4720,39.013000000000005
232.0,15.5,1064.5,37.0,4720,45.168
119.9,2.9,1211.1,15.1,4720,58.173
6.5,96.1,38.9,1207.5,5394,22.464000000000002
208.1,12.1,257.9,870.9,5394,23.397
97.3,58.5,346.5,846.7,5394,24.643
162.1,34.5,505.5,646.9,5394,27.068
139.8,67.4,607.6,534.2,5394,30.396
185.3,46.9,762.1,354.7,5394,33.649
120.8,85.4,858.6,284.2,5394,39.013000000000005
244.6,1.4,1078.6,24.4,5394,45.168
117.0,2.0,1212.0,18.0,5394,58.173
7.6,89.9,45.1,1206.4,6068,22.464000000000002
210.2,11.8,258.2,868.8,6068,23.397
81.9,68.5,336.5,862.1,6068,24.643
167.9,32.7,507.3,641.1,6068,27.068
118.9,74.3,600.7,555.1,6068,30.396
191.4,41.3,767.7,348.6,6068,33.649
122.8,82.8,861.2,282.2,6068,39.013000000000005
237.6,7.3,1072.7,31.4,6068,45.168
119.9,5.0,1209.0,15.1,6068,58.173
6.6,88.4,46.6,1207.4,6742,22.464000000000002
185.4,14.4,255.6,893.6,6742,23.397
91.1,64.2,340.8,852.9,6742,24.643
162.9,33.4,506.6,646.1,6742,27.068
99.2,76.5,598.5,574.8,6742,30.396
196.1,45.4,763.6,343.9,6742,33.649
119.8,82.5,861.5,285.2,6742,39.013000000000005
241.9,4.7,1075.3,27.1,6742,45.168
119.2,0.9,1213.1,15.8,6742,58.173
6.1,90.6,44.4,1207.9,7416,22.464000000000002
191.6,13.4,256.6,887.4,7416,23.397
86.3,63.7,341.3,857.7,7416,24.643
167.5,35.1,504.9,641.5,7416,27.068
122.3,70.0,605.0,551.7,7416,30.396
190.1,42.3,766.7,349.9,7416,33.649
118.0,83.3,860.7,287.0,7416,39.013000000000005
247.0,2.1,1077.9,22.0,7416,45.168
123.0,1.5,1212.5,12.0,7416,58.173
6.5,87.1,47.9,1207.5,8090,22.464000000000002
196.9,12.9,257.1,882.1,8090,23.397
77.3,63.1,341.9,866.7,8090,24.643
163.2,38.6,501.4,645.8,8090,27.068
142.5,67.0,608.0,531.5,8090,30.396
178.1,45.7,763.3,361.9,8090,33.649
126.2,83.4,860.6,278.8,8090,39.013000000000005
243.8,4.5,1075.5,25.2,8090,45.168
124.3,0.8,1213.2,10.7,8090,58.173
6.2,91.7,43.3,1207.8,8764,22.464000000000002
192.7,13.0,257.0,886.3,8764,23.397
79.9,66.0,339.0,864.1,8764,24.643
164.1,34.9,505.1,644.9,8764,27.068
100.5,81.9,593.1,573.5,8764,30.396
182.6,47.0,762.0,357.4,8764,33.649
120.7,84.6,859.4,284.3,8764,39.013000000000005
245.3,4.3,1075.7,23.7,8764,45.168
122.8,1.3,1212.7,12.2,8764,58.173
5.6,88.1,46.9,1208.4,9438,22.464000000000002
170.6,13.9,256.1,908.4,9438,23.397
84.3,65.4,339.6,859.7,9438,24.643
163.8,36.5,503.5,645.2,9438,27.068
103.3,80.2,594.8,570.7,9438,30.396
188.0,45.1,763.9,352.0,9438,33.649
124.9,82.1,861.9,280.1,9438,39.013000000000005
242.9,5.2,1074.8,26.1,9438,45.168
123.5,0.0,1214.0,11.5,9438,58.173
6.8,89.9,45.1,1207.2,10112,22.464000000000002
167.3,15.5,254.5,911.7,10112,23.397
78.0,66.9,338.1,866.0,10112,24.643
166.1,35.9,504.1,642.9,10112,27.068
140.5,67.8,606.2,534.5,10112,30.396
180.3,46.3,762.7,359.7,10112,33.649
123.6,79.3,864.7,281.4,10112,39.013000000000005
240.0,7.0,1073.0,29.0,10112,45.168
121.3,0.0,1214.0,13.7,10112,58.173
5.0,85.6,49.4,1209.0,10786,22.464000000000002
168.7,14.5,255.5,910.3,10786,23.397
77.9,67.0,338.0,866.1,10786,24.643
169.4,34.2,505.8,639.6,10786,27.068
107.6,82.3,592.7,566.4,10786,30.396
184.1,47.0,762.0,355.9,10786,33.649
124.7,84.7,859.3,280.3,10786,39.013000000000005
249.9,3.9,1075.1,20.1,10786,45.168
122.8,0.9,1213.1,12.2,10786,58.173
5.0,86.6,48.4,1209.0,11460,22.464000000000002
180.8,12.8,257.2,898.2,11460,23.397
78.8,69.0,336.0,865.2,11460,24.643
166.6,35.9,504.1,642.4,11460,27.068
105.7,75.9,599.1,568.3,11460,30.396
185.7,43.3,765.7,354.3,11460,33.649
120.0,82.9,862.1,284.0,11460,39.013000000000005
249.2,5.3,1073.7,20.8,11460,45.168
124.2,0.0,1214.0,10.8,11460,58.173
7.0,90.0,45.0,1207.0,12134,22.464000000000002
170.1,14.1,256.9,907.9,12134,23.397
82.8,70.1,333.9,862.2,12134,24.643
163.7,35.6,504.4,645.3,12134,27.068
102.0,74.1,599.9,573.0,12134,30.396
179.5,48.3,760.7,360.5,12134,33.649
123.8,87.2,856.8,281.2,12134,39.013000000000005
255.8,0.9,1078.1,14.2,12134,45.168
126.0,0.0,1214.0,9.0,12134,58.173
