FN,FP,MSE,TN,TP,sr,t
10.1,17.4,263449.70697647304,98.6,104.9,1727,10259.974999999997
13.5,12.5,171817.5789870682,126.5,78.5,1727,10607.560714285712
12.8,5.8,1493484.2882217679,156.2,56.2,1727,10970.621428571429
17.0,5.3,819454.706702727,179.7,29.0,1727,11656.392857142857
8.2,3.5,516646.78597512096,204.5,14.8,1727,13508.696428571431
4.2,17.6,710539.8968891229,5.4,203.8,1842,7395.054999999998
9.5,21.0,216913.40101179742,25.0,175.5,1842,8447.814285714283
10.8,22.4,797918.4316658687,47.0,150.8,1842,9560.767142857143
14.9,23.3,300086.50703252136,69.4,123.4,1842,9896.94214285714
9.4,18.4,519374.4604749279,97.1,106.1,1842,10259.974999999997
15.7,10.5,651865.057890369,128.0,76.8,1842,10607.560714285712
12.6,6.4,209332.5019031039,155.0,57.0,1842,10970.621428571429
18.2,6.1,342148.2836753389,178.9,27.8,1842,11656.392857142857
8.4,5.5,291344.92346211395,202.5,14.6,1842,13508.696428571431
2.5,16.6,506077.5390441688,6.4,205.5,1957,7395.054999999998
9.9,21.2,519287.4738285494,24.8,175.1,1957,8447.814285714283
10.3,20.7,254393.93064302666,48.3,151.7,1957,9560.767142857143
14.4,21.2,171749.60032318943,71.8,123.6,1957,9896.94214285714
10.7,14.5,421553.10132443934,101.5,104.3,1957,10259.974999999997
12.6,12.2,1356075.8002844376,125.8,80.4,1957,10607.560714285712
11.9,6.9,169751.94459419753,155.1,57.1,1957,10970.621428571429
17.2,5.4,217413.34879032956,179.6,28.8,1957,11656.392857142857
7.0,4.6,452778.73243196646,203.4,16.0,1957,13508.696428571431
4.5,15.6,622496.224505824,7.4,203.5,2072,7395.054999999998
10.7,21.8,550221.7900947664,24.2,174.3,2072,8447.814285714283
9.0,22.6,495737.0586925669,47.4,152.0,2072,9560.767142857143
16.1,23.6,177969.82916782284,69.4,121.9,2072,9896.94214285714
12.9,14.4,422674.6866255775,101.2,102.5,2072,10259.974999999997
11.8,11.8,221899.58209294028,126.2,81.2,2072,10607.560714285712
13.8,7.2,562402.5034160567,153.8,56.2,2072,10970.621428571429
18.6,5.0,333354.8281585862,180.0,27.4,2072,11656.392857142857
5.4,5.2,270415.64155659673,202.8,17.6,2072,13508.696428571431
