FN,FP,MSE,TN,TP,sr,t
64.0,114.4,1.8009268610965072,425.6,745.0,7416,27.068
87.7,31.8,1.8177546233590938,643.2,586.3,7416,30.396
32.4,77.0,1.7947055448375497,733.0,506.6,7416,33.649
59.6,50.5,1.8776499674397336,893.5,345.4,7416,39.013000000000005
62.7,33.0,1.8911136359934626,1046.0,207.3,7416,45.168
12.0,14.5,1.8616195406287797,1199.5,123.0,7416,58.173
0.0,135.0,1.9483113753684786,0.0,1214.0,8090,22.464000000000002
47.0,169.4,1.748426652666981,100.6,1032.0,8090,23.397
75.2,68.5,1.8835201317097687,336.5,868.8,8090,24.643
84.7,91.0,1.9501592502862934,449.0,724.3,8090,27.068
85.1,44.1,2.1460936518412295,630.9,588.9,8090,30.396
35.9,79.3,1.6747401347287512,729.7,504.1,8090,33.649
66.4,50.1,1.906817904478523,893.9,338.6,8090,39.013000000000005
57.0,31.7,1.701666922410411,1047.3,213.0,8090,45.168
13.1,15.6,1.7832474627594554,1198.4,121.9,8090,58.173
0.0,135.0,1.9548692182857768,0.0,1214.0,8764,22.464000000000002
60.7,144.2,2.0441043417800486,125.8,1018.3,8764,23.397
74.6,70.2,1.8566042731185075,334.8,869.4,8764,24.643
91.4,86.4,1.70641870658033,453.6,717.6,8764,27.068
84.7,32.5,1.9876667788748617,642.5,589.3,8764,30.396
36.7,75.2,1.7733075175911541,734.8,502.3,8764,33.649
57.9,56.3,1.8717353239304249,887.7,347.1,8764,39.013000000000005
53.6,32.4,1.9265618775483713,1046.6,216.4,8764,45.168
11.5,15.9,1.799923791812463,1198.1,123.5,8764,58.173
0.0,135.0,1.669242134890111,0.0,1214.0,9438,22.464000000000002
32.8,194.5,1.7201690662131113,75.5,1046.2,9438,23.397
72.5,70.8,2.0375695202164006,334.2,871.5,9438,24.643
86.5,86.0,1.8223520326755787,454.0,722.5,9438,27.068
82.6,36.3,1.893405834497208,638.7,591.4,9438,30.396
32.4,81.4,1.7971718966731731,728.6,506.6,9438,33.649
66.3,52.7,1.83873319662897,891.3,338.7,9438,39.013000000000005
63.8,32.3,1.7000792076626183,1046.7,206.2,9438,45.168
12.7,12.9,1.6586850501855914,1201.1,122.3,9438,58.173
0.0,135.0,1.7382415153756792,0.0,1214.0,10112,22.464000000000002
34.8,194.5,1.7896438661578007,75.5,1044.2,10112,23.397
53.8,75.5,1.6222468139831363,329.5,890.2,10112,24.643
100.5,77.8,1.749135032728475,462.2,708.5,10112,27.068
89.3,30.8,1.8585932877156348,644.2,584.7,10112,30.396
30.9,75.6,2.1290704177226893,733.4,509.1,10112,33.649
58.2,46.4,1.50735430835905,897.6,346.8,10112,39.013000000000005
64.2,33.6,1.8166615140781848,1045.4,205.8,10112,45.168
10.9,12.7,1.686021945016266,1201.3,124.1,10112,58.173
0.0,135.0,1.777371042346644,0.0,1214.0,10786,22.464000000000002
44.9,168.6,2.0070339072772025,101.4,1034.1,10786,23.397
50.6,81.3,1.6907490355393868,323.7,893.4,10786,24.643
88.2,97.3,1.716073106421939,442.7,720.8,10786,27.068
86.0,31.3,1.9838903406341988,643.7,588.0,10786,30.396
30.0,79.4,1.6235654864500944,730.6,509.0,10786,33.649
63.6,50.5,1.8446122484814436,893.5,341.4,10786,39.013000000000005
62.6,26.1,1.6447208892654506,1052.9,207.4,10786,45.168
10.6,14.4,1.6852007389624368,1199.6,124.4,10786,58.173
0.0,135.0,1.6580010534008456,0.0,1214.0,11460,22.464000000000002
45.3,171.0,1.9214316630966182,99.0,1033.7,11460,23.397
67.2,69.2,1.7116541844000928,335.8,876.8,11460,24.643
81.1,88.2,1.6862997863309683,451.8,727.9,11460,27.068
83.1,30.5,1.7796673593035095,644.5,590.9,11460,30.396
26.0,83.8,1.6356371857159602,725.2,514.0,11460,33.649
51.9,57.5,1.8946769253709064,887.5,352.1,11460,39.013000000000005
58.6,27.6,1.874234557583034,1051.4,211.4,11460,45.168
10.7,14.0,2.150565741161211,1200.0,124.3,11460,58.173
0.0,135.0,1.7164191818632635,0.0,1214.0,12134,22.464000000000002
96.4,69.7,1.6776899928692557,201.3,981.6,12134,23.397
51.3,77.8,1.8216065202832212,326.2,893.7,12134,24.643
87.5,87.3,1.8165706771515464,452.7,721.5,12134,27.068
80.6,32.1,1.9761336261697806,642.9,593.4,12134,30.396
25.2,83.6,1.6516559886019209,726.4,513.8,12134,33.649
61.7,44.1,1.5537040113850746,900.9,342.3,12134,39.013000000000005
62.2,28.2,1.6201584319720865,1050.8,207.8,12134,45.168
11.3,12.1,1.837062502650499,1201.9,123.7,12134,58.173
