FN,FP,TN,TP,sr,t
27.1,31.0,509.0,781.9,5394,27.068
40.9,29.2,645.8,633.1,5394,30.396
38.7,23.1,785.9,501.3,5394,33.649
27.0,16.8,927.2,378.0,5394,39.013000000000005
35.9,26.7,1052.3,234.1,5394,45.168
12.6,10.5,1203.5,122.4,5394,58.173
35.9,25.2,109.8,1178.1,6068,22.464000000000002
37.0,30.8,239.2,1042.0,6068,23.397
41.4,28.7,376.3,902.6,6068,24.643
28.7,28.5,511.5,780.3,6068,27.068
35.7,27.5,647.5,638.3,6068,30.396
38.7,21.9,788.1,500.3,6068,33.649
23.9,15.1,928.9,381.1,6068,39.013000000000005
39.2,24.3,1054.7,230.8,6068,45.168
10.9,9.0,1205.0,124.1,6068,58.173
35.4,22.0,113.0,1178.6,6742,22.464000000000002
35.0,30.5,239.5,1044.0,6742,23.397
39.7,25.3,379.7,904.3,6742,24.643
24.7,25.5,514.5,784.3,6742,27.068
35.9,24.6,650.4,638.1,6742,30.396
33.3,17.9,791.1,506.7,6742,33.649
21.3,12.5,931.5,383.7,6742,39.013000000000005
31.2,24.6,1054.4,238.8,6742,45.168
10.0,7.3,1206.7,125.0,6742,58.173
30.7,18.4,116.6,1183.3,7416,22.464000000000002
37.4,24.4,245.6,1041.6,7416,23.397
35.1,16.2,388.8,908.9,7416,24.643
25.4,22.0,518.0,783.6,7416,27.068
31.4,21.7,653.3,642.6,7416,30.396
33.4,14.8,795.2,505.6,7416,33.649
22.2,13.5,930.5,382.8,7416,39.013000000000005
28.0,22.0,1057.0,242.0,7416,45.168
10.4,7.8,1206.2,124.6,7416,58.173
31.2,15.3,119.7,1182.8,8090,22.464000000000002
36.8,21.7,248.3,1042.2,8090,23.397
29.1,16.2,388.8,914.9,8090,24.643
24.9,13.9,526.1,784.1,8090,27.068
30.2,20.0,655.0,643.8,8090,30.396
35.8,12.8,796.2,504.2,8090,33.649
22.5,10.3,933.7,382.5,8090,39.013000000000005
31.1,19.9,1059.1,238.9,8090,45.168
11.7,7.4,1206.6,123.3,8090,58.173
30.3,15.5,119.5,1183.7,8764,22.464000000000002
36.3,15.3,254.7,1042.7,8764,23.397
29.6,9.4,395.6,914.4,8764,24.643
21.1,10.7,529.3,787.9,8764,27.068
29.8,16.2,658.8,644.2,8764,30.396
29.6,13.1,796.9,509.4,8764,33.649
20.0,8.3,935.7,385.0,8764,39.013000000000005
24.2,13.5,1065.5,245.8,8764,45.168
9.9,4.7,1209.3,125.1,8764,58.173
31.0,14.6,120.4,1183.0,9438,22.464000000000002
36.7,11.5,258.5,1042.3,9438,23.397
25.9,5.5,399.5,918.1,9438,24.643
17.0,8.6,531.4,792.0,9438,27.068
28.2,13.6,661.4,645.8,9438,30.396
27.8,9.8,800.2,511.2,9438,33.649
18.7,5.3,938.7,386.3,9438,39.013000000000005
22.8,12.4,1066.6,247.2,9438,45.168
10.6,3.1,1210.9,124.4,9438,58.173
33.2,11.1,123.9,1180.8,10112,22.464000000000002
37.4,6.8,263.2,1041.6,10112,23.397
23.2,4.6,400.4,920.8,10112,24.643
20.7,8.8,531.2,788.3,10112,27.068
24.1,13.2,661.8,649.9,10112,30.396
29.8,9.4,799.6,510.2,10112,33.649
21.0,2.8,941.2,384.0,10112,39.013000000000005
23.0,8.6,1070.4,247.0,10112,45.168
8.0,2.2,1211.8,127.0,10112,58.173
29.2,12.4,122.6,1184.8,10786,22.464000000000002
36.6,11.9,258.1,1042.4,10786,23.397
20.7,4.0,401.0,923.3,10786,24.643
19.0,6.1,533.9,790.0,10786,27.068
27.7,13.1,661.9,646.3,10786,30.396
25.7,10.2,799.8,513.3,10786,33.649
20.0,3.3,940.7,385.0,10786,39.013000000000005
21.5,8.0,1071.0,248.5,10786,45.168
9.9,1.4,1212.6,125.1,10786,58.173
27.6,11.5,123.5,1186.4,11460,22.464000000000002
36.0,10.5,259.5,1043.0,11460,23.397
20.7,2.2,402.8,923.3,11460,24.643
17.7,5.7,534.3,791.3,11460,27.068
27.8,11.5,663.5,646.2,11460,30.396
26.8,6.6,802.4,513.2,11460,33.649
18.5,3.5,941.5,385.5,11460,39.013000000000005
21.1,9.1,1069.9,248.9,11460,45.168
10.9,1.9,1212.1,124.1,11460,58.173
25.8,12.7,122.3,1188.2,12134,22.464000000000002
37.6,10.6,260.4,1040.4,12134,23.397
19.8,3.0,401.0,925.2,12134,24.643
15.1,5.0,535.0,793.9,12134,27.068
25.4,14.6,660.4,648.6,12134,30.396
25.2,7.5,802.5,513.8,12134,33.649
17.7,2.5,942.5,386.3,12134,39.013000000000005
24.0,6.1,1072.9,246.0,12134,45.168
10.7,2.3,1211.7,124.3,12134,58.173
