FN,FP,MSE,TN,TP,sr,t
6.0,1.4,0.0001531339570152215,49.6,199.0,2050,0.528053435897436
1.0,0.0,0.00010863291372685607,77.0,178.0,2050,0.732406631578947
0.0,0.2,0.00014307984472503488,101.8,154.0,2050,1.24142602702703
0.2,0.2,0.0001473547663834353,127.8,127.8,2050,2.08937425641026
0.0,0.1,0.00021199529395738158,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00016646801893711196,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.00011130751188037448,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.000159411571249993,230.0,26.0,2050,37.5557710769231
2.9,6.9,0.0003052625692962112,18.1,228.1,2178,0.478987974358975
10.3,0.1,0.0001380587760652909,51.9,193.7,2178,0.528053435897436
0.4,0.1,0.00016123911534721545,76.9,178.6,2178,0.732406631578947
0.0,0.1,0.00022348435775765147,102.9,153.0,2178,1.24142602702703
0.0,0.4,0.00017379271487527197,127.6,128.0,2178,2.08937425641026
0.0,0.1,0.00024249255577575126,152.9,103.0,2178,5.81297530769231
0.0,0.3,0.00017121213381097994,179.7,76.0,2178,10.6980868974359
0.0,0.0,0.0002596250232746168,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.00010260802628158565,230.8,25.0,2178,37.5557710769231
