FN,FP,MSE,TN,TP,sr,t
0.0,0.2,2.4800293792018714e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,3.527580069482407e-05,205.0,51.0,1666,19.898601564102602
0.0,0.4,3.7943210841857576e-05,230.6,25.0,1666,37.5557710769231
0.1,2.0,3.974036649887405e-05,24.0,229.9,1794,0.478987974358975
3.3,0.8,3.454431878864625e-05,50.2,201.7,1794,0.528053435897436
0.0,0.3,9.835368838114901e-05,76.7,179.0,1794,0.732406631578947
0.0,0.1,3.3536496633430315e-05,102.9,153.0,1794,1.24142602702703
0.0,0.1,0.00019487976555628586,127.9,128.0,1794,2.08937425641026
0.0,0.2,5.790738902961368e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.0972438291664295e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,2.5454375645103477e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,3.247623055349344e-05,231.0,25.0,1794,37.5557710769231
0.0,0.3,5.402094248604237e-05,25.7,230.0,1922,0.478987974358975
1.9,1.8,2.9695921952444557e-05,49.2,203.1,1922,0.528053435897436
0.0,0.0,3.5294509110197947e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.3525570643444826e-05,102.0,154.0,1922,1.24142602702703
0.1,0.1,3.0443677495797988e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,4.048922304594064e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,1.8374152302588866e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.6880431148102063e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,9.579409488743505e-05,229.9,26.0,1922,37.5557710769231
0.1,1.7,3.83436514396829e-05,24.3,229.9,2050,0.478987974358975
2.6,1.5,6.673527598740031e-05,49.5,202.4,2050,0.528053435897436
0.0,0.0,3.092337956160141e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.5828849579176125e-05,101.8,154.0,2050,1.24142602702703
0.1,0.0,3.872906294587382e-05,128.0,127.9,2050,2.08937425641026
0.0,0.1,2.8117670646851823e-05,153.9,102.0,2050,5.81297530769231
0.0,0.3,3.136467235130863e-05,178.7,77.0,2050,10.6980868974359
0.0,0.1,3.525528310039653e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.5046937484550697e-05,229.9,26.0,2050,37.5557710769231
0.7,1.3,3.109357879111532e-05,23.7,230.3,2178,0.478987974358975
1.9,1.4,3.142873989316557e-05,50.6,202.1,2178,0.528053435897436
0.0,0.2,7.303073405924717e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,5.725902137102869e-05,102.8,153.0,2178,1.24142602702703
0.1,0.3,3.280692579735342e-05,127.7,127.9,2178,2.08937425641026
0.0,0.2,2.3900671083774114e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,3.524903958204579e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,2.219714355133414e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.7740178050644234e-05,231.0,25.0,2178,37.5557710769231
