FN,FP,MSE,TN,TP,sr,t
0.0,0.2,6.171607887457445e-05,102.8,153.0,642,1.24142602702703
0.1,0.2,9.206860125847325e-05,127.8,127.9,642,2.08937425641026
0.0,0.0,7.424474868225126e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,9.659431478795744e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,9.375590660730953e-05,204.9,51.0,642,19.898601564102602
0.0,0.3,8.98067678180797e-05,230.7,25.0,642,37.5557710769231
0.0,0.1,3.553477418042312e-05,25.9,230.0,770,0.478987974358975
1.0,1.6,8.605143191799492e-05,49.4,204.0,770,0.528053435897436
0.0,0.0,3.211443530548103e-05,77.0,179.0,770,0.732406631578947
0.0,0.2,5.743084775212182e-05,102.8,153.0,770,1.24142602702703
0.0,0.0,2.434172648353658e-05,128.0,128.0,770,2.08937425641026
0.0,0.0,7.534998790615652e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,4.0014147332989565e-05,179.0,77.0,770,10.6980868974359
0.0,0.2,7.93366297092997e-05,204.8,51.0,770,19.898601564102602
0.0,0.0,3.3180015358103716e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,2.7416460992541642e-05,25.9,230.0,898,0.478987974358975
1.2,1.1,8.453645073177747e-05,49.9,203.8,898,0.528053435897436
0.0,0.1,2.8682102042532163e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,7.241633549775195e-05,101.8,154.0,898,1.24142602702703
0.3,0.0,0.00010421040532661748,128.0,127.7,898,2.08937425641026
0.0,0.0,3.519109125820723e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,2.5060297426159348e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,2.6572282234677936e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,2.6213841956103823e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,0.00011797316520055428,25.9,230.0,1026,0.478987974358975
1.7,2.1,1.93572290637309e-05,48.9,203.3,1026,0.528053435897436
0.0,0.1,3.316525012439891e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,2.98314786609426e-05,102.0,154.0,1026,1.24142602702703
0.1,0.2,2.5063940461369527e-05,127.8,127.9,1026,2.08937425641026
0.0,0.1,3.981651815692679e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,2.7349648521738758e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.0920693929349606e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.302230900423099e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,4.079943927866417e-05,26.0,230.0,1154,0.478987974358975
0.6,1.8,2.4672800666853653e-05,49.2,204.4,1154,0.528053435897436
0.0,0.1,3.227619246116954e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,2.5547654049862434e-05,102.9,153.0,1154,1.24142602702703
0.2,0.2,2.7675504584708975e-05,127.8,127.8,1154,2.08937425641026
0.0,0.2,2.3934440710795174e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,3.116209143897648e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,2.7648589291744823e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,2.9100320686208568e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.0016673510979893e-05,25.9,230.0,1282,0.478987974358975
2.1,1.5,2.8338920237343706e-05,49.5,202.9,1282,0.528053435897436
0.0,0.1,3.22688966036055e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,2.169207668630117e-05,102.8,153.0,1282,1.24142602702703
0.0,0.0,3.199822215611883e-05,128.0,128.0,1282,2.08937425641026
0.0,0.4,2.3282869124397124e-05,153.6,102.0,1282,5.81297530769231
0.0,0.0,3.147040329035706e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,2.9982479117415513e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,2.7292791557897186e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,3.301252901684232e-05,25.9,230.0,1410,0.478987974358975
1.6,1.3,3.759877180655531e-05,49.7,203.4,1410,0.528053435897436
0.0,0.4,2.7158413768076313e-05,76.6,179.0,1410,0.732406631578947
0.0,0.2,2.943737301673705e-05,101.8,154.0,1410,1.24142602702703
0.2,0.4,2.6624482049927486e-05,127.6,127.8,1410,2.08937425641026
0.0,0.1,2.5645293237006467e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,2.2243314993539902e-05,178.8,77.0,1410,10.6980868974359
0.0,0.3,1.63766988581978e-05,204.7,51.0,1410,19.898601564102602
0.0,0.0,3.083741199726477e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,2.354057375260112e-05,26.0,230.0,1538,0.478987974358975
2.0,1.2,2.909640493461606e-05,49.8,203.0,1538,0.528053435897436
0.0,0.0,2.4955713919709202e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,2.7514431461758666e-05,101.8,154.0,1538,1.24142602702703
0.0,0.2,2.7859195073057424e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,3.081168284747972e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.827370265287073e-05,179.0,77.0,1538,10.6980868974359
0.0,0.3,2.1866613348135607e-05,204.7,51.0,1538,19.898601564102602
0.0,0.1,3.324864884529018e-05,229.9,26.0,1538,37.5557710769231
0.0,0.2,3.364860081861863e-05,25.8,230.0,1666,0.478987974358975
1.3,1.3,2.3458002895039282e-05,49.7,203.7,1666,0.528053435897436
0.0,0.1,2.022576299932559e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.9841169496892007e-05,103.0,153.0,1666,1.24142602702703
0.2,0.1,2.1399598984217433e-05,127.9,127.8,1666,2.08937425641026
0.0,0.2,2.7017607116122162e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,2.1964952444276915e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.7132430518040843e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.689498916509117e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.294805001563237e-05,25.9,230.0,1794,0.478987974358975
1.1,1.5,2.3891733899035902e-05,49.5,203.9,1794,0.528053435897436
0.0,0.0,2.6838113020263995e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.8499820556607307e-05,103.0,153.0,1794,1.24142602702703
0.2,0.1,2.5792233896466668e-05,127.9,127.8,1794,2.08937425641026
0.0,0.2,2.8212800897340398e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.474019074903413e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.6440589830542885e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.7887576514723207e-05,230.9,25.0,1794,37.5557710769231
0.0,0.3,2.8398305029577756e-05,25.7,230.0,1922,0.478987974358975
1.4,1.0,3.175519328668439e-05,50.0,203.6,1922,0.528053435897436
0.0,0.0,2.4825687670110038e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.3860333647652934e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,2.1353177990421166e-05,127.8,127.9,1922,2.08937425641026
0.0,0.3,2.2361666272318873e-05,153.7,102.0,1922,5.81297530769231
0.0,0.0,3.20792067587337e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.0941574807960393e-05,204.9,51.0,1922,19.898601564102602
0.0,0.3,3.495661532166657e-05,229.7,26.0,1922,37.5557710769231
0.0,0.0,3.406011582861925e-05,26.0,230.0,2050,0.478987974358975
1.7,1.8,4.175883225541342e-05,49.2,203.3,2050,0.528053435897436
0.0,0.0,1.74964999557059e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.1334291926610932e-05,101.8,154.0,2050,1.24142602702703
0.0,0.2,2.9706395677311123e-05,127.8,128.0,2050,2.08937425641026
0.0,0.0,3.01554593871473e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.2345177470655498e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.6310627989981546e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.721487643503514e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,2.8816373083691402e-05,24.8,231.0,2178,0.478987974358975
1.0,2.0,3.7770674188603076e-05,50.0,203.0,2178,0.528053435897436
0.0,0.0,3.501115529386141e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.7890498491823943e-05,102.8,153.0,2178,1.24142602702703
0.2,0.3,2.9665132864545898e-05,127.7,127.8,2178,2.08937425641026
0.0,0.0,2.6749847023484284e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.009784859865066e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.2106429712431248e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.8723782015354676e-05,230.9,25.0,2178,37.5557710769231
