FN,FP,TN,TP,sr,t
24.5,28.4,511.6,784.5,5394,27.068
48.9,28.9,646.1,625.1,5394,30.396
25.6,32.4,776.6,514.4,5394,33.649
23.8,14.1,929.9,381.2,5394,39.013000000000005
38.3,27.7,1051.3,231.7,5394,45.168
9.1,4.6,1209.4,125.9,5394,58.173
30.7,19.2,115.8,1183.3,6068,22.464000000000002
30.7,29.3,240.7,1048.3,6068,23.397
27.1,22.7,382.3,916.9,6068,24.643
25.6,31.6,508.4,783.4,6068,27.068
47.9,30.4,644.6,626.1,6068,30.396
29.7,29.8,780.2,509.3,6068,33.649
24.5,14.0,930.0,380.5,6068,39.013000000000005
42.9,18.7,1060.3,227.1,6068,45.168
10.2,4.3,1209.7,124.8,6068,58.173
30.2,18.4,116.6,1183.8,6742,22.464000000000002
28.6,29.3,240.7,1050.4,6742,23.397
27.5,22.5,382.5,916.5,6742,24.643
24.0,27.8,512.2,785.0,6742,27.068
47.0,29.2,645.8,627.0,6742,30.396
21.9,31.2,777.8,518.1,6742,33.649
23.3,15.9,928.1,381.7,6742,39.013000000000005
45.8,16.6,1062.4,224.2,6742,45.168
9.2,5.6,1208.4,125.8,6742,58.173
31.2,16.5,118.5,1182.8,7416,22.464000000000002
28.7,28.0,242.0,1050.3,7416,23.397
29.0,24.7,380.3,915.0,7416,24.643
29.8,27.0,513.0,779.2,7416,27.068
49.0,31.1,643.9,625.0,7416,30.396
22.5,31.3,778.7,516.5,7416,33.649
24.4,14.8,929.2,380.6,7416,39.013000000000005
45.5,15.9,1063.1,224.5,7416,45.168
9.7,4.3,1209.7,125.3,7416,58.173
29.5,15.3,119.7,1184.5,8090,22.464000000000002
31.5,27.9,242.1,1047.5,8090,23.397
25.7,26.3,378.7,918.3,8090,24.643
22.9,30.0,510.0,786.1,8090,27.068
49.9,30.1,644.9,624.1,8090,30.396
24.8,30.5,778.5,515.2,8090,33.649
21.8,14.1,929.9,383.2,8090,39.013000000000005
50.2,17.4,1061.6,219.8,8090,45.168
8.4,5.5,1208.5,126.6,8090,58.173
28.4,13.8,121.2,1185.6,8764,22.464000000000002
29.1,27.1,242.9,1049.9,8764,23.397
32.6,21.8,383.2,911.4,8764,24.643
22.7,30.6,509.4,786.3,8764,27.068
49.5,31.9,643.1,624.5,8764,30.396
24.7,32.4,777.6,514.3,8764,33.649
24.4,13.5,930.5,380.6,8764,39.013000000000005
43.4,22.4,1056.6,226.6,8764,45.168
9.3,2.7,1211.3,125.7,8764,58.173
30.5,13.2,121.8,1183.5,9438,22.464000000000002
32.6,25.7,244.3,1046.4,9438,23.397
30.8,21.5,383.5,913.2,9438,24.643
24.7,29.9,510.1,784.3,9438,27.068
47.8,31.3,643.7,626.2,9438,30.396
24.2,25.9,784.1,514.8,9438,33.649
20.7,15.7,928.3,384.3,9438,39.013000000000005
47.8,18.2,1060.8,222.2,9438,45.168
7.9,3.0,1211.0,127.1,9438,58.173
27.6,14.2,120.8,1186.4,10112,22.464000000000002
29.3,26.6,243.4,1049.7,10112,23.397
26.9,21.0,384.0,917.1,10112,24.643
30.0,29.4,510.6,779.0,10112,27.068
48.3,27.7,647.3,625.7,10112,30.396
25.9,30.3,778.7,514.1,10112,33.649
24.7,16.8,927.2,380.3,10112,39.013000000000005
43.4,25.7,1053.3,226.6,10112,45.168
10.1,2.6,1211.4,124.9,10112,58.173
27.7,15.8,119.2,1186.3,10786,22.464000000000002
35.7,25.2,244.8,1043.3,10786,23.397
35.3,19.0,386.0,908.7,10786,24.643
25.7,25.2,514.8,783.3,10786,27.068
50.1,27.8,647.2,623.9,10786,30.396
20.5,30.7,779.3,518.5,10786,33.649
21.1,15.7,928.3,383.9,10786,39.013000000000005
49.4,14.9,1064.1,220.6,10786,45.168
10.0,2.5,1211.5,125.0,10786,58.173
33.1,13.3,121.7,1180.9,11460,22.464000000000002
33.3,24.1,245.9,1045.7,11460,23.397
35.2,17.1,387.9,908.8,11460,24.643
25.4,23.5,516.5,783.6,11460,27.068
50.6,25.3,649.7,623.4,11460,30.396
22.0,32.3,776.7,518.0,11460,33.649
23.9,16.1,928.9,380.1,11460,39.013000000000005
56.1,10.8,1068.2,213.9,11460,45.168
9.1,3.5,1210.5,125.9,11460,58.173
30.2,13.3,121.7,1183.8,12134,22.464000000000002
31.6,28.6,242.4,1046.4,12134,23.397
32.2,19.1,384.9,912.8,12134,24.643
22.3,26.5,513.5,786.7,12134,27.068
50.6,28.5,646.5,623.4,12134,30.396
22.0,27.3,782.7,517.0,12134,33.649
21.8,15.6,929.4,382.2,12134,39.013000000000005
54.6,11.5,1067.5,215.4,12134,45.168
8.8,3.2,1210.8,126.2,12134,58.173
