FN,FP,MSE,TN,TP,sr,t
45.7,52.5,2.3418151406412155,757.5,493.3,8764,33.649
42.6,55.7,2.3893056806893993,888.3,362.4,8764,39.013000000000005
47.7,54.1,2.063940035044477,1024.9,222.3,8764,45.168
16.8,17.2,1.992263306616012,1196.8,118.2,8764,58.173
0.0,135.0,2.2050471188287624,0.0,1214.0,9438,22.464000000000002
111.3,19.8,2.5594156139547812,250.2,967.7,9438,23.397
46.2,83.6,2.507062426278725,321.4,897.8,9438,24.643
102.1,62.8,2.344590896960711,477.2,706.9,9438,27.068
96.8,28.0,1.9346138078947366,647.0,577.2,9438,30.396
41.8,60.8,3.519923709358784,749.2,497.2,9438,33.649
42.1,56.1,2.0860049670867307,887.9,362.9,9438,39.013000000000005
47.6,56.5,2.0168579647887324,1022.5,222.4,9438,45.168
20.6,13.6,1.986691663065234,1200.4,114.4,9438,58.173
0.0,135.0,2.1463375595255743,0.0,1214.0,10112,22.464000000000002
115.9,17.1,2.2054824679206826,252.9,963.1,10112,23.397
43.5,80.2,1.9884789744069686,324.8,900.5,10112,24.643
100.2,68.1,3.3357729138991843,471.9,708.8,10112,27.068
101.6,23.4,3.510803817142328,651.6,572.4,10112,30.396
45.6,53.4,2.214496447720534,755.6,494.4,10112,33.649
44.7,50.7,2.147619767420311,893.3,360.3,10112,39.013000000000005
43.3,51.0,2.505197173498888,1028.0,226.7,10112,45.168
22.0,16.1,2.0866197367679766,1197.9,113.0,10112,58.173
0.0,135.0,1.74897492755745,0.0,1214.0,10786,22.464000000000002
117.0,18.0,2.868451184710898,252.0,962.0,10786,23.397
45.9,77.6,2.20043377029281,327.4,898.1,10786,24.643
94.9,62.3,2.1503905773721277,477.7,714.1,10786,27.068
99.2,21.3,2.058919735415123,653.7,574.8,10786,30.396
40.3,64.6,1.9121086161971832,745.4,498.7,10786,33.649
44.1,51.7,2.3958779221830984,892.3,360.9,10786,39.013000000000005
43.3,55.5,2.844927610637509,1023.5,226.7,10786,45.168
13.1,16.6,2.17154379323573,1197.4,121.9,10786,58.173
0.0,135.0,1.9563952069495922,0.0,1214.0,11460,22.464000000000002
111.0,20.0,2.1827457008524838,250.0,968.0,11460,23.397
43.1,80.9,2.390989794736842,324.1,900.9,11460,24.643
98.8,71.3,2.3342934614343958,468.7,710.2,11460,27.068
101.3,23.1,2.6331704401223126,651.9,572.7,11460,30.396
43.3,55.3,2.2759808179021497,753.7,496.7,11460,33.649
38.8,60.1,1.9835290542624164,884.9,365.2,11460,39.013000000000005
52.0,49.3,2.037590827779837,1029.7,218.0,11460,45.168
19.0,15.0,2.169622151945886,1199.0,116.0,11460,58.173
0.0,135.0,2.3189453176612305,0.0,1214.0,12134,22.464000000000002
114.7,20.8,2.387202323647146,250.2,963.3,12134,23.397
41.3,79.0,2.183370077186805,325.0,903.7,12134,24.643
117.0,52.8,2.1685236340252034,487.2,692.0,12134,27.068
107.2,18.6,2.6581607717939213,656.4,566.8,12134,30.396
45.4,54.9,3.1746413244255005,755.1,493.6,12134,33.649
47.7,51.9,1.9904847820422535,893.1,356.3,12134,39.013000000000005
48.0,57.9,2.2943070184210526,1021.1,222.0,12134,45.168
17.4,17.3,2.253094769866568,1196.7,117.6,12134,58.173
