FN,FP,MSE,TN,TP,sr,t
12.4,17.5,417604.4544128979,121.5,79.6,347,10607.560714285712
15.7,8.3,605102.8752924855,153.7,53.3,347,10970.621428571429
16.9,11.2,1447648.3110650666,173.8,29.1,347,11656.392857142857
11.5,5.3,889882.0670334162,202.7,11.5,347,13508.696428571431
8.3,13.0,868030.5309982445,10.0,199.7,462,7395.054999999998
12.0,22.7,794275.0174260226,23.3,173.0,462,8447.814285714283
12.2,23.1,300806.7823051955,45.9,149.8,462,9560.767142857143
21.8,19.1,634139.4201817235,72.9,117.2,462,9896.94214285714
15.7,18.0,424704.5648236449,98.0,99.3,462,10259.974999999997
14.9,14.1,622930.8798006931,124.9,77.1,462,10607.560714285712
13.7,10.6,333626.70939447335,151.4,55.3,462,10970.621428571429
16.0,12.3,1358381.4347346406,172.7,30.0,462,11656.392857142857
8.7,4.5,559690.9717793748,203.5,14.3,462,13508.696428571431
5.4,15.7,548329.8397975663,7.3,202.6,577,7395.054999999998
12.6,20.9,320557.67698318564,25.1,172.4,577,8447.814285714283
13.6,21.1,525539.8446129144,47.9,148.4,577,9560.767142857143
17.9,22.7,308882.73961889243,69.3,121.1,577,9896.94214285714
14.8,19.2,384591.582199585,96.8,100.2,577,10259.974999999997
19.2,10.2,270987.0488206683,128.8,72.8,577,10607.560714285712
11.0,8.6,254138.62104999577,153.4,58.0,577,10970.621428571429
16.9,9.5,1332842.5336368266,175.5,29.1,577,11656.392857142857
8.6,5.2,573777.2858931607,202.8,14.4,577,13508.696428571431
4.8,17.1,511297.9351145484,5.9,203.2,692,7395.054999999998
13.7,17.6,653204.2731938104,28.4,171.3,692,8447.814285714283
12.5,21.6,986449.0947203633,47.4,149.5,692,9560.767142857143
18.5,20.7,197472.9560762088,71.3,120.5,692,9896.94214285714
12.8,16.5,878275.8979989018,99.5,102.2,692,10259.974999999997
13.4,10.7,683846.2823891995,128.3,78.6,692,10607.560714285712
11.5,11.2,1283337.1779457638,150.8,57.5,692,10970.621428571429
15.3,9.1,597601.7293966515,175.9,30.7,692,11656.392857142857
8.1,4.5,677432.0288628257,203.5,14.9,692,13508.696428571431
5.6,17.0,380568.9990342371,6.0,202.4,807,7395.054999999998
9.3,21.9,779002.0972167532,24.1,175.7,807,8447.814285714283
13.0,23.3,600407.8868455625,45.7,149.0,807,9560.767142857143
13.7,22.2,490018.11457817955,69.8,125.3,807,9896.94214285714
13.1,16.8,775008.9766593871,99.2,101.9,807,10259.974999999997
12.9,13.3,968846.221440607,125.7,79.1,807,10607.560714285712
12.6,6.1,427263.79402735067,155.9,56.4,807,10970.621428571429
14.6,7.0,628156.0043835202,178.0,31.4,807,11656.392857142857
6.5,4.7,672225.03836332,203.3,16.5,807,13508.696428571431
1.4,19.7,901925.0837071672,3.3,206.6,922,7395.054999999998
10.6,23.5,969222.819365307,22.5,174.4,922,8447.814285714283
12.2,21.4,1035773.3004114019,47.6,149.8,922,9560.767142857143
16.0,20.6,719959.2965302508,71.4,123.0,922,9896.94214285714
14.8,15.8,263058.04001150705,100.2,100.2,922,10259.974999999997
16.8,11.9,1233399.4148928998,127.1,75.2,922,10607.560714285712
12.2,9.0,628886.9614353201,153.0,56.8,922,10970.621428571429
15.1,7.7,468583.07633573917,177.3,30.9,922,11656.392857142857
7.9,4.4,603596.7035729234,203.6,15.1,922,13508.696428571431
3.6,17.3,319758.0540576697,5.7,204.4,1037,7395.054999999998
11.3,21.7,225122.8494533635,24.3,173.7,1037,8447.814285714283
12.2,19.4,277642.32888673013,49.6,149.8,1037,9560.767142857143
18.4,19.8,485686.6098208731,72.2,120.6,1037,9896.94214285714
13.1,20.2,211616.408163827,95.8,101.9,1037,10259.974999999997
14.0,11.6,1298305.8125412804,127.4,78.0,1037,10607.560714285712
11.2,7.8,649456.8883097696,154.2,57.8,1037,10970.621428571429
16.8,6.0,394885.9924019961,179.0,29.2,1037,11656.392857142857
7.6,4.3,313689.5243256282,203.7,15.4,1037,13508.696428571431
3.2,18.8,338607.5033961569,4.2,204.8,1152,7395.054999999998
10.9,20.3,745595.5624874544,25.7,174.1,1152,8447.814285714283
9.2,23.0,278771.712488645,46.0,152.8,1152,9560.767142857143
19.7,21.1,159800.51901033925,70.9,119.3,1152,9896.94214285714
10.7,19.4,354464.31817234453,96.3,104.6,1152,10259.974999999997
14.3,13.3,776355.2488016693,125.7,77.7,1152,10607.560714285712
12.9,7.7,250259.8489328303,154.3,56.1,1152,10970.621428571429
14.2,8.1,257212.94722582385,176.9,31.8,1152,11656.392857142857
6.8,5.5,256624.73076024218,202.5,16.2,1152,13508.696428571431
1.7,20.6,528795.5011087039,2.4,206.3,1267,7395.054999999998
11.4,24.0,198910.26145931572,22.0,173.6,1267,8447.814285714283
10.2,21.5,352135.9838272103,47.5,151.8,1267,9560.767142857143
14.4,24.9,636416.54050929,67.1,124.6,1267,9896.94214285714
14.7,17.3,204635.15378255132,98.7,100.3,1267,10259.974999999997
11.0,12.3,180376.99059767227,126.7,81.0,1267,10607.560714285712
10.3,7.3,1690165.9326581198,154.7,58.7,1267,10970.621428571429
18.0,5.0,457460.20762172824,180.0,28.0,1267,11656.392857142857
8.1,3.9,588190.0941132824,204.1,14.9,1267,13508.696428571431
1.8,19.1,424074.9627923492,3.9,206.2,1382,7395.054999999998
10.2,22.3,1031195.2159016391,23.7,174.8,1382,8447.814285714283
12.4,21.0,721058.7609913332,48.0,149.6,1382,9560.767142857143
14.7,19.9,1646685.299196522,72.1,124.3,1382,9896.94214285714
11.9,17.5,314675.5355685249,98.1,103.5,1382,10259.974999999997
11.7,12.9,698538.3879287317,126.1,80.3,1382,10607.560714285712
15.4,7.5,426004.2929147274,154.5,53.6,1382,10970.621428571429
18.5,4.6,423855.7336189173,180.4,27.5,1382,11656.392857142857
7.5,4.4,255749.63225089564,203.6,15.5,1382,13508.696428571431
2.6,17.6,419499.6102511684,5.4,205.4,1497,7395.054999999998
12.2,21.4,175458.96255711355,24.6,172.8,1497,8447.814285714283
11.4,21.1,216301.21781224632,47.9,150.6,1497,9560.767142857143
15.3,21.1,321132.71564026485,70.9,123.7,1497,9896.94214285714
13.3,17.0,378407.6932694537,99.0,101.7,1497,10259.974999999997
13.4,11.6,635803.2639352407,127.4,78.6,1497,10607.560714285712
11.8,7.2,554928.1585172287,154.8,57.2,1497,10970.621428571429
15.7,5.6,292561.9468021263,179.4,30.3,1497,11656.392857142857
8.9,5.9,205364.29855617572,202.1,14.1,1497,13508.696428571431
1.0,21.3,324651.46130600496,1.7,207.0,1612,7395.054999999998
11.6,21.0,701094.26044857,25.0,173.4,1612,8447.814285714283
11.5,21.1,384264.6174267094,47.9,150.5,1612,9560.767142857143
17.3,20.1,192845.11534330153,71.9,121.7,1612,9896.94214285714
17.5,13.8,787310.009839105,101.5,98.2,1612,10259.974999999997
15.8,10.9,886880.3907681981,128.1,76.2,1612,10607.560714285712
12.3,5.7,524936.0161899354,156.3,56.7,1612,10970.621428571429
17.1,7.7,883975.6423729534,177.3,28.9,1612,11656.392857142857
6.1,5.3,379562.8710834199,202.7,16.9,1612,13508.696428571431
0.2,22.3,514575.87331784377,0.7,207.8,1727,7395.054999999998
11.3,22.3,481136.59199380333,23.7,173.7,1727,8447.814285714283
9.8,22.4,549583.5656511295,46.6,152.2,1727,9560.767142857143
16.0,22.2,618835.6034665066,69.8,123.0,1727,9896.94214285714
11.9,17.2,422404.4007905172,98.8,103.1,1727,10259.974999999997
16.4,10.9,522161.64339464606,128.1,75.6,1727,10607.560714285712
13.4,7.1,715782.8152329673,154.9,55.6,1727,10970.621428571429
18.5,5.6,418040.2088797017,179.4,27.5,1727,11656.392857142857
6.5,4.7,253874.66175415373,203.3,16.5,1727,13508.696428571431
3.5,16.7,195962.67422754993,6.3,204.5,1842,7395.054999999998
10.9,22.9,161950.2343977561,23.1,174.1,1842,8447.814285714283
11.3,22.7,187820.60672956932,46.6,150.4,1842,9560.767142857143
14.2,24.0,373384.1826584881,68.4,124.4,1842,9896.94214285714
11.9,17.1,645151.969359298,98.4,103.6,1842,10259.974999999997
11.1,14.0,303797.20490596484,124.5,81.4,1842,10607.560714285712
15.1,4.6,934311.1978529145,156.8,54.5,1842,10970.621428571429
20.4,3.4,194407.73171370226,181.6,25.6,1842,11656.392857142857
7.2,4.3,535851.218751127,203.7,15.8,1842,13508.696428571431
1.1,21.8,174620.64330297988,1.2,206.9,1957,7395.054999999998
9.9,22.0,314615.9973714852,24.0,175.1,1957,8447.814285714283
10.0,22.2,170315.3985875985,46.8,152.0,1957,9560.767142857143
14.7,23.3,542017.1611623976,69.7,123.3,1957,9896.94214285714
10.2,17.8,221824.94282594282,98.2,104.8,1957,10259.974999999997
11.6,13.8,182763.85826441148,124.2,81.4,1957,10607.560714285712
13.6,6.3,264198.5672666598,155.7,55.4,1957,10970.621428571429
16.9,6.3,330551.26036055834,178.7,29.1,1957,11656.392857142857
7.1,7.3,332745.6482582047,200.7,15.9,1957,13508.696428571431
1.2,20.5,354652.18215509073,2.5,206.8,2072,7395.054999999998
9.9,21.9,536491.5555358953,24.1,175.1,2072,8447.814285714283
13.2,23.1,556389.4563624122,46.9,147.8,2072,9560.767142857143
15.1,21.2,848682.085464272,71.8,122.9,2072,9896.94214285714
10.8,15.9,217953.70977316034,99.6,104.7,2072,10259.974999999997
11.3,13.7,350643.89209351235,124.3,81.7,2072,10607.560714285712
15.0,5.7,323255.4002133786,155.3,55.0,2072,10970.621428571429
18.9,4.2,630581.6204651087,180.8,27.1,2072,11656.392857142857
4.6,6.2,467765.94400922506,201.8,18.4,2072,13508.696428571431
