FN,FP,MSE,TN,TP,sr,t
0.0,0.2,5.103069854788233e-05,204.8,51.0,514,19.898601564102602
0.1,0.1,2.9572485574979938e-05,229.9,25.9,514,37.5557710769231
0.0,0.2,3.422253330374033e-05,25.8,230.0,642,0.478987974358975
1.3,2.2,4.584421139905566e-05,48.8,203.7,642,0.528053435897436
0.0,0.1,6.611706812653911e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,2.8303354952484112e-05,102.9,153.0,642,1.24142602702703
0.1,0.0,6.160914726952153e-05,128.0,127.9,642,2.08937425641026
0.0,0.4,4.5998861590946594e-05,153.6,102.0,642,5.81297530769231
0.0,0.0,4.82193467229518e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,3.744178988017187e-05,204.9,51.0,642,19.898601564102602
0.0,0.2,3.6361637537114714e-05,230.8,25.0,642,37.5557710769231
0.0,0.1,5.549899219173002e-05,25.9,230.0,770,0.478987974358975
1.5,1.3,4.355191045802095e-05,49.7,203.5,770,0.528053435897436
0.0,0.1,5.66909222359273e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,4.1798198254219684e-05,102.9,153.0,770,1.24142602702703
0.3,0.1,3.005692833608164e-05,127.9,127.7,770,2.08937425641026
0.0,0.2,4.0182471802505094e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,4.007465684586835e-05,179.0,77.0,770,10.6980868974359
0.2,0.0,4.178547449138099e-05,205.0,50.8,770,19.898601564102602
0.3,0.1,5.3967666494049295e-05,230.9,24.7,770,37.5557710769231
0.0,0.0,4.442116710805567e-05,26.0,230.0,898,0.478987974358975
0.9,2.1,4.5581883456709016e-05,48.9,204.1,898,0.528053435897436
0.0,0.3,2.7698267164977083e-05,76.7,179.0,898,0.732406631578947
0.0,0.2,4.44464887361024e-05,101.8,154.0,898,1.24142602702703
0.2,0.1,2.5997310741332837e-05,127.9,127.8,898,2.08937425641026
0.0,0.2,4.24316714410672e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,3.223865322524443e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,3.843523126746523e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,6.308020231603868e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,4.364938288753174e-05,26.0,230.0,1026,0.478987974358975
1.0,1.9,4.065669205488853e-05,49.1,204.0,1026,0.528053435897436
0.0,0.0,3.487149938916482e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,5.509194460345057e-05,101.9,154.0,1026,1.24142602702703
0.1,0.0,5.639955185847952e-05,128.0,127.9,1026,2.08937425641026
0.0,0.0,5.265525110844373e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,4.3429965400975064e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.4837706137686734e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.082411093754661e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,4.1440134105245026e-05,26.0,230.0,1154,0.478987974358975
1.1,1.5,5.636457466320646e-05,49.5,203.9,1154,0.528053435897436
0.0,0.0,2.6572026493439972e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.99786749826305e-05,103.0,153.0,1154,1.24142602702703
0.0,0.2,3.9081991687462624e-05,127.8,128.0,1154,2.08937425641026
0.0,0.0,3.951088397783757e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.5222406691960046e-05,178.9,77.0,1154,10.6980868974359
0.0,0.3,4.327950792603595e-05,204.7,51.0,1154,19.898601564102602
0.0,0.0,4.358123203989461e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,3.481189813841217e-05,25.9,230.0,1282,0.478987974358975
1.6,1.3,2.5776816243239254e-05,49.7,203.4,1282,0.528053435897436
0.0,0.1,3.29773879824872e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.3593217970828346e-05,102.9,153.0,1282,1.24142602702703
0.0,0.3,4.359976361150981e-05,127.7,128.0,1282,2.08937425641026
0.0,0.1,2.7240659173073937e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,2.5707256367483794e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,5.5120588079144234e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.7072034950885786e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,4.741854470402122e-05,26.0,230.0,1410,0.478987974358975
2.1,1.2,3.4071934975229135e-05,49.8,202.9,1410,0.528053435897436
0.0,0.1,4.8098560826112146e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.545513337536393e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,4.015001318936689e-05,127.9,128.0,1410,2.08937425641026
0.0,0.2,3.0468248231065172e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,5.441036433210886e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.87251199817357e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.99025832022763e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,2.680304716082219e-05,25.9,230.0,1538,0.478987974358975
0.7,1.1,3.2783021477622274e-05,49.9,204.3,1538,0.528053435897436
0.0,0.2,6.123310889293571e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,3.230512787260712e-05,102.0,154.0,1538,1.24142602702703
0.3,0.2,4.745578960401699e-05,127.8,127.7,1538,2.08937425641026
0.0,0.1,4.6846588073635075e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.959879887232721e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.8366409435925964e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.231466745871643e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,2.3344888412240606e-05,26.0,230.0,1666,0.478987974358975
0.9,1.5,3.26960470324189e-05,49.5,204.1,1666,0.528053435897436
0.0,0.1,2.9016382860083932e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,4.0153429233557355e-05,102.9,153.0,1666,1.24142602702703
0.0,0.6,2.725593153022902e-05,127.4,128.0,1666,2.08937425641026
0.0,0.1,3.292046942317636e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,4.836379983138981e-05,178.9,77.0,1666,10.6980868974359
0.0,0.3,4.392746155152758e-05,204.7,51.0,1666,19.898601564102602
0.0,0.1,2.9721243529944453e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,4.091081673011201e-05,26.0,230.0,1794,0.478987974358975
1.2,2.1,4.418763852563513e-05,48.9,203.8,1794,0.528053435897436
0.0,0.3,3.745739441958415e-05,76.7,179.0,1794,0.732406631578947
0.0,0.0,2.7722054634945612e-05,103.0,153.0,1794,1.24142602702703
0.1,0.3,4.0107485364358826e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,3.352674093370774e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.757964262133485e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.142276065720035e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,3.2210890443022734e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,3.0458187602000204e-05,26.0,230.0,1922,0.478987974358975
1.1,1.2,3.867411857006793e-05,49.8,203.9,1922,0.528053435897436
0.0,0.3,3.8100245051658806e-05,76.7,179.0,1922,0.732406631578947
0.0,0.1,3.7408279463376565e-05,101.9,154.0,1922,1.24142602702703
0.0,0.3,2.6777550273379625e-05,127.7,128.0,1922,2.08937425641026
0.0,0.1,3.241670533011396e-05,153.9,102.0,1922,5.81297530769231
0.0,0.3,4.1237525991983e-05,178.7,77.0,1922,10.6980868974359
0.0,0.0,4.279141532441564e-05,205.0,51.0,1922,19.898601564102602
0.0,0.3,3.269604925014379e-05,229.7,26.0,1922,37.5557710769231
0.0,0.0,2.9467154733110457e-05,26.0,230.0,2050,0.478987974358975
1.1,1.4,3.5108817247511584e-05,49.6,203.9,2050,0.528053435897436
0.0,0.3,2.188319537961417e-05,76.7,179.0,2050,0.732406631578947
0.0,0.0,3.48442552838475e-05,102.0,154.0,2050,1.24142602702703
0.1,0.4,2.2476281739326347e-05,127.6,127.9,2050,2.08937425641026
0.0,0.0,2.431393803463513e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,3.728966386070071e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,2.6235446424960047e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.609444777981682e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,4.2255809637321414e-05,25.0,231.0,2178,0.478987974358975
1.2,1.0,2.6752726995335236e-05,51.0,202.8,2178,0.528053435897436
0.0,0.2,3.450714349562383e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,3.280836316190485e-05,103.0,153.0,2178,1.24142602702703
0.2,0.1,2.907082638537514e-05,127.9,127.8,2178,2.08937425641026
0.0,0.0,1.9229806821929906e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.3034465101707604e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,4.7492144130710756e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,3.191999161701024e-05,230.8,25.0,2178,37.5557710769231
