FN,FP,MSE,TN,TP,sr,t
162.4,52.1,8.715451029077094,352.9,781.6,6742,24.643
141.7,68.4,8.612316839992587,471.6,667.3,6742,27.068
106.0,77.6,8.776963987120087,597.4,568.0,6742,30.396
52.2,129.4,9.761594954985174,679.6,487.8,6742,33.649
97.0,110.0,10.154810567735357,834.0,308.0,6742,39.013000000000005
160.8,52.3,11.074270050852483,1026.7,109.2,6742,45.168
92.8,13.8,9.538555027872496,1200.2,42.2,6742,58.173
0.0,135.0,10.765256960378057,0.0,1214.0,7416,22.464000000000002
164.0,113.2,8.45689287803929,156.8,915.0,7416,23.397
185.0,45.0,10.214482484154932,360.0,759.0,7416,24.643
142.3,69.7,8.77513146163825,470.3,666.7,7416,27.068
104.6,70.9,8.291156179466272,604.1,569.4,7416,30.396
48.8,128.6,10.079700886415864,681.4,490.2,7416,33.649
100.0,107.2,9.416112484099333,836.8,305.0,7416,39.013000000000005
164.7,41.3,8.929642892438846,1037.7,105.3,7416,45.168
89.6,15.3,9.84773228276501,1198.7,45.4,7416,58.173
0.0,135.0,8.701183768106004,0.0,1214.0,8090,22.464000000000002
81.6,192.4,8.406211023684211,77.6,997.4,8090,23.397
181.2,42.8,9.88425240318755,362.2,762.8,8090,24.643
121.2,100.7,8.103671592679763,439.3,687.8,8090,27.068
100.8,69.4,9.18157568037435,605.6,573.2,8090,30.396
43.6,142.1,8.893273535489254,666.9,496.4,8090,33.649
121.1,83.4,9.537636475277981,860.6,283.9,8090,39.013000000000005
163.0,42.0,9.696809670274277,1037.0,107.0,8090,45.168
88.9,15.5,8.72625474299481,1198.5,46.1,8090,58.173
0.0,135.0,10.418523481467755,0.0,1214.0,8764,22.464000000000002
108.6,165.7,8.211796339140104,104.3,970.4,8764,23.397
181.7,45.4,8.691369639566345,359.6,762.3,8764,24.643
142.4,75.2,7.6082356269829505,464.8,666.6,8764,27.068
106.0,77.0,9.23167965922906,598.0,568.0,8764,30.396
49.0,135.5,9.130432350129725,674.5,490.0,8764,33.649
107.4,103.8,8.08865298482209,840.2,297.6,8764,39.013000000000005
196.6,14.0,8.537561833951074,1065.0,73.4,8764,45.168
86.3,15.4,8.24345127779837,1198.6,48.7,8764,58.173
0.0,135.0,9.7269603193106,0.0,1214.0,9438,22.464000000000002
55.1,218.1,9.308582780819124,51.9,1023.9,9438,23.397
170.1,49.0,7.593287049499629,356.0,773.9,9438,24.643
111.0,94.7,9.808806497071908,445.3,698.0,9438,27.068
105.2,66.8,9.524400474314307,608.2,568.8,9438,30.396
43.0,143.9,9.386751587379539,666.1,496.0,9438,33.649
127.6,88.9,8.543085853354338,855.1,277.4,9438,39.013000000000005
184.9,21.6,8.814536985489251,1057.4,85.1,9438,45.168
90.5,14.4,9.687060923776873,1199.6,44.5,9438,58.173
0.0,135.0,8.587265696775388,0.0,1214.0,10112,22.464000000000002
161.2,112.5,8.537776485785766,157.5,917.8,10112,23.397
159.2,48.7,9.069526871627131,356.3,784.8,10112,24.643
114.9,96.7,9.024270198591548,443.3,694.1,10112,27.068
106.3,79.5,9.162945814288362,595.5,567.7,10112,30.396
39.5,149.1,9.906702897238695,659.9,500.5,10112,33.649
115.3,86.3,9.16527635618977,857.7,289.7,10112,39.013000000000005
176.1,35.3,9.741618875111195,1043.7,93.9,10112,45.168
87.5,16.0,9.536377590066715,1198.0,47.5,10112,58.173
0.0,135.0,10.459807279873981,0.0,1214.0,10786,22.464000000000002
134.0,139.5,8.764621441771684,130.5,945.0,10786,23.397
164.1,50.2,9.811808872146033,354.8,779.9,10786,24.643
127.7,80.6,9.857354493476649,459.4,681.3,10786,27.068
101.6,77.7,10.062631092679764,597.3,572.4,10786,30.396
36.1,146.8,8.789831004503338,663.2,502.9,10786,33.649
114.8,91.6,8.785411601260192,852.4,290.2,10786,39.013000000000005
197.1,13.0,9.046629880429945,1066.0,72.9,10786,45.168
89.1,17.0,9.237103921460342,1197.0,45.9,10786,58.173
0.0,135.0,8.432815482579688,0.0,1214.0,11460,22.464000000000002
138.3,139.2,7.9986433288547065,130.8,940.7,11460,23.397
165.6,50.4,8.698903615641218,354.6,778.4,11460,24.643
134.3,81.6,10.433009103409931,458.4,674.7,11460,27.068
98.5,77.2,7.801707658487769,597.8,575.5,11460,30.396
38.8,158.3,9.398153882190512,650.7,501.2,11460,33.649
126.9,81.3,9.682279734692365,863.7,277.1,11460,39.013000000000005
194.5,11.3,8.99238372459229,1067.7,75.5,11460,45.168
83.7,15.3,9.763659923869533,1198.7,51.3,11460,58.173
0.0,135.0,9.302199371182358,0.0,1214.0,12134,22.464000000000002
85.4,192.7,8.31891677294292,78.3,992.6,12134,23.397
167.2,49.4,7.505111731690141,354.6,777.8,12134,24.643
118.6,99.3,9.06199799760934,440.7,690.4,12134,27.068
102.2,78.0,9.119029902668643,597.0,571.8,12134,30.396
43.7,153.3,9.799702455448479,656.7,495.3,12134,33.649
116.3,87.8,8.97167451321349,857.2,287.7,12134,39.013000000000005
209.4,0.6,9.844315717716828,1078.4,60.6,12134,45.168
86.5,17.6,9.494766597053372,1196.4,48.5,12134,58.173
