FN,FP,MSE,TN,TP,sr,t
0.5,0.0,1031.3319444444446,6.0,11.5,128,3451
0.5,0.2,51481.76111111111,6.8,10.5,128,4894
0.0,0.0,1047.8569444444445,9.0,9.0,128,5186
0.2,0.4,469.1638888888889,10.6,6.8,128,5295
0.1,0.4,1172.9680555555556,12.6,4.9,128,5361
0.5,0.0,1029.1208333333334,15.0,2.5,128,5499
0.8,0.0,794.5958333333333,16.0,1.2,128,14744
0.9,1.7,684.3847222222223,0.3,15.1,137,3161
1.7,1.1,889.3222222222223,2.9,12.3,137,3268
0.5,0.0,1386.1263888888889,5.0,12.5,137,3451
0.3,0.0,442.6125,7.0,10.7,137,4894
0.0,0.1,725.2708333333333,8.9,9.0,137,5186
0.1,0.1,815.5125,10.9,6.9,137,5295
0.1,0.4,2079.141666666667,12.6,4.9,137,5361
0.7,0.1,1621.276388888889,14.9,2.3,137,5499
0.5,0.0,1168.673611111111,16.0,1.5,137,14744
0.3,1.8,536.0805555555555,0.2,15.7,146,3161
2.0,0.6,557.525,3.4,12.0,146,3268
0.2,0.0,682.3902777777778,5.0,12.8,146,3451
0.8,0.1,919.5916666666666,6.9,10.2,146,4894
0.0,0.1,14689.836111111112,8.9,9.0,146,5186
0.0,0.0,1245.4444444444446,11.0,7.0,146,5295
0.0,0.4,758.5263888888888,12.6,5.0,146,5361
0.7,0.1,1590.5097222222223,13.9,3.3,146,5499
0.5,0.0,451.7583333333333,16.0,1.5,146,14744
1.3,1.5,1117.5236111111112,0.5,14.7,155,3161
1.3,1.8,891.7097222222222,2.2,12.7,155,3268
0.7,0.0,1008.1694444444445,6.0,11.3,155,3451
0.7,0.1,896.7847222222223,6.9,10.3,155,4894
0.0,0.3,1059.0416666666665,8.7,9.0,155,5186
0.1,0.1,927.7236111111112,10.9,6.9,155,5295
0.2,0.3,971.8347222222222,12.7,4.8,155,5361
0.7,0.2,533.6944444444445,13.8,3.3,155,5499
0.2,0.3,680.725,16.7,0.8,155,14744
