FN,FP,MSE,TN,TP,sr,t
34.7,59.8,4.255427840363476,749.2,505.3,2024,33.649
39.8,72.1,3.4121127391009813,871.9,365.2,2024,39.013000000000005
50.6,59.8,2.1424116861908598,1019.2,219.4,2024,45.168
26.4,28.0,1.9463406112108408,1186.0,108.6,2024,58.173
0.0,135.0,1.6883054253711531,0.0,1214.0,2698,22.464000000000002
109.5,18.0,2.128600142292742,252.0,969.5,2698,23.397
41.0,83.2,2.0996541759657132,321.8,903.0,2698,24.643
65.7,92.0,1.608366342678584,448.0,743.3,2698,27.068
79.1,34.1,2.187674322766644,640.9,594.9,2698,30.396
35.8,62.8,2.061009360810945,747.2,503.2,2698,33.649
39.8,57.8,3.8959819541242284,886.2,365.2,2698,39.013000000000005
46.6,50.6,1.7355227556877786,1028.4,223.4,2698,45.168
15.7,20.9,2.247660274662024,1193.1,119.3,2698,58.173
0.0,135.0,1.5850735173673358,0.0,1214.0,3372,22.464000000000002
103.2,44.9,2.2171109841422703,225.1,975.8,3372,23.397
37.9,82.5,1.847426206837045,322.5,906.1,3372,24.643
67.6,97.4,2.126095953966132,442.6,741.4,3372,27.068
85.0,36.0,1.8175365398853842,639.0,589.0,3372,30.396
47.7,59.8,2.012634097399642,750.2,491.3,3372,33.649
53.3,50.1,1.8069563541371818,893.9,351.7,3372,39.013000000000005
51.3,29.9,1.9403994351480183,1049.1,218.7,3372,45.168
13.8,17.5,1.848576665381876,1196.5,121.2,3372,58.173
0.0,135.0,1.7285266288832157,0.0,1214.0,4046,22.464000000000002
116.2,18.7,2.09787000383544,251.3,962.8,4046,23.397
47.5,82.4,1.854536755842041,322.6,896.5,4046,24.643
57.6,114.5,1.64459714309338,425.5,751.4,4046,27.068
83.7,28.0,1.9130679447768912,647.0,590.3,4046,30.396
35.4,65.4,1.6736622016272638,743.6,504.6,4046,33.649
50.0,55.1,2.1970448092585997,888.9,355.0,4046,39.013000000000005
58.5,28.4,1.6061112094075543,1050.6,211.5,4046,45.168
12.0,14.0,1.6274460069062138,1200.0,123.0,4046,58.173
0.0,135.0,1.966028249201558,0.0,1214.0,4720,22.464000000000002
110.5,20.1,1.6594946204182315,249.9,968.5,4720,23.397
41.4,86.3,1.7983840527155746,318.7,902.6,4720,24.643
51.7,129.3,1.534246986321655,410.7,757.3,4720,27.068
93.2,28.2,1.90210670314186,646.8,580.8,4720,30.396
37.4,70.0,1.5793125549459257,740.0,501.6,4720,33.649
44.0,57.4,1.5666398907271841,886.6,361.0,4720,39.013000000000005
62.0,24.9,1.5489182309018963,1054.1,208.0,4720,45.168
11.3,12.4,1.4337428701667898,1201.6,123.7,4720,58.173
0.0,135.0,1.6611598813291386,0.0,1214.0,5394,22.464000000000002
112.5,20.1,1.8777594906786035,249.9,966.5,5394,23.397
42.3,82.2,1.7960461243688406,322.8,901.7,5394,24.643
66.3,105.1,1.5723377458852419,434.9,742.7,5394,27.068
91.8,27.5,1.7696944426676318,647.5,582.2,5394,30.396
37.2,62.8,1.5747295876917957,746.2,502.8,5394,33.649
47.3,55.5,1.6958018495291263,888.5,357.7,5394,39.013000000000005
52.7,38.4,1.9921133463394842,1040.6,217.3,5394,45.168
13.1,13.6,1.8681726127166975,1200.4,121.9,5394,58.173
0.0,135.0,1.6112470773634169,0.0,1214.0,6068,22.464000000000002
113.4,19.2,1.7209051540622688,250.8,965.6,6068,23.397
43.5,81.5,1.7376948250166844,323.5,900.5,6068,24.643
62.1,120.4,1.7355435551400162,419.6,746.9,6068,27.068
84.3,26.7,1.5514843989192986,648.3,589.7,6068,30.396
36.3,72.4,1.6077840017998473,737.6,502.7,6068,33.649
50.9,51.7,1.7228457487573627,892.3,354.1,6068,39.013000000000005
49.8,35.9,1.6184806248411125,1043.1,220.2,6068,45.168
12.9,11.1,1.5155673924689408,1202.9,122.1,6068,58.173
0.0,135.0,1.8612307347768038,0.0,1214.0,6742,22.464000000000002
102.2,43.7,1.7856171083498367,226.3,976.8,6742,23.397
43.7,83.8,1.7004604790489943,321.2,900.3,6742,24.643
52.1,126.7,1.5770618306834678,413.3,756.9,6742,27.068
87.0,29.5,1.645856216802644,645.5,587.0,6742,30.396
37.2,70.0,1.6132126510052776,739.0,502.8,6742,33.649
44.6,57.6,1.6483030531822311,886.4,360.4,6742,39.013000000000005
49.9,33.4,1.3923615926560973,1045.6,220.1,6742,45.168
13.2,11.5,1.734825597926599,1202.5,121.8,6742,58.173
0.0,135.0,1.5573685476450092,0.0,1214.0,7416,22.464000000000002
111.0,21.1,1.62666015864862,248.9,968.0,7416,23.397
46.8,82.3,1.4895806080402791,322.7,897.2,7416,24.643
60.5,117.8,1.5419917293938146,422.2,748.5,7416,27.068
87.4,26.9,1.522021955059417,648.1,586.6,7416,30.396
29.6,70.8,1.5428012788819416,739.2,509.4,7416,33.649
52.6,59.4,1.5287890108646864,884.6,352.4,7416,39.013000000000005
49.7,29.7,1.9111029714820724,1049.3,220.3,7416,45.168
10.9,12.4,1.6567314308870327,1201.6,124.1,7416,58.173
0.0,135.0,1.878270886830657,0.0,1214.0,8090,22.464000000000002
114.0,22.5,1.3568761365737672,247.5,965.0,8090,23.397
40.2,83.1,1.497049018497418,321.9,903.8,8090,24.643
65.8,100.3,1.7809915296651202,439.7,743.2,8090,27.068
90.8,28.5,1.7488128127424531,646.5,583.2,8090,30.396
32.9,72.3,1.604978732923779,736.7,507.1,8090,33.649
54.7,49.7,1.72883481873561,894.3,350.3,8090,39.013000000000005
46.2,32.8,1.518586186051837,1046.2,223.8,8090,45.168
12.0,12.3,1.6178867528252638,1201.7,123.0,8090,58.173
0.0,135.0,1.4141852758046907,0.0,1214.0,8764,22.464000000000002
110.4,20.2,1.4287492689485966,249.8,968.6,8764,23.397
41.8,81.2,1.3872565907998924,323.8,902.2,8764,24.643
65.9,115.5,1.4889564286464205,424.5,743.1,8764,27.068
88.2,28.3,1.407827581209792,646.7,585.8,8764,30.396
32.9,69.8,1.8431078750227776,740.2,506.1,8764,33.649
54.3,45.6,1.5702677266428757,898.4,350.7,8764,39.013000000000005
53.3,29.5,1.5212891198033274,1049.5,216.7,8764,45.168
10.5,13.5,1.5218143573475698,1200.5,124.5,8764,58.173
0.0,135.0,1.7237992154458954,0.0,1214.0,9438,22.464000000000002
114.8,20.6,1.5896685213379094,249.4,964.2,9438,23.397
43.0,85.9,1.9991365952022828,319.1,901.0,9438,24.643
64.5,104.2,1.6952914279198403,435.8,744.5,9438,27.068
83.0,29.7,1.3401121203631905,645.3,591.0,9438,30.396
34.8,65.5,1.4799075660854992,744.5,504.2,9438,33.649
52.2,51.1,1.4520374567199377,892.9,352.8,9438,39.013000000000005
53.7,29.8,1.6422551573750472,1049.2,216.3,9438,45.168
10.6,11.2,1.6389152688547841,1202.8,124.4,9438,58.173
0.0,135.0,1.4734422354322878,0.0,1214.0,10112,22.464000000000002
115.6,21.0,1.5124639668248219,249.0,963.4,10112,23.397
38.2,79.5,1.6618478313739735,325.5,905.8,10112,24.643
59.2,114.0,1.5911654855209814,426.0,749.8,10112,27.068
90.2,27.7,1.6816608283255654,647.3,583.8,10112,30.396
34.2,68.0,1.4552390146214882,741.0,505.8,10112,33.649
53.5,53.5,1.7842092790456108,890.5,351.5,10112,39.013000000000005
49.8,33.0,1.4983149964331375,1046.0,220.2,10112,45.168
11.7,16.4,1.671821322417444,1197.6,123.3,10112,58.173
0.0,135.0,1.6050412967287915,0.0,1214.0,10786,22.464000000000002
112.9,19.7,1.6830015001669634,250.3,966.1,10786,23.397
41.0,82.7,1.4458742885855682,322.3,903.0,10786,24.643
69.3,104.8,1.5149754743470607,435.2,739.7,10786,27.068
80.1,27.3,1.5582204886207034,647.7,593.9,10786,30.396
31.7,73.6,1.587229120440922,736.4,507.3,10786,33.649
51.1,45.5,1.535210713390462,898.5,353.9,10786,39.013000000000005
52.5,30.9,1.5646175414709702,1048.1,217.5,10786,45.168
11.7,16.3,1.5669857237431617,1197.7,123.3,10786,58.173
0.0,135.0,1.75675448516179,0.0,1214.0,11460,22.464000000000002
118.5,18.7,1.5631947391126944,251.3,960.5,11460,23.397
41.7,76.5,1.4635439551501164,328.5,902.3,11460,24.643
59.0,108.6,1.527932571155079,431.4,750.0,11460,27.068
84.8,35.0,1.6529815420363811,640.0,589.2,11460,30.396
37.1,71.8,1.5211591790087378,737.2,502.9,11460,33.649
51.7,47.2,1.56438421882485,897.8,352.3,11460,39.013000000000005
45.6,32.6,1.514503141836561,1046.4,224.4,11460,45.168
10.3,13.4,1.5337157041105516,1200.6,124.7,11460,58.173
0.0,135.0,1.7772924717850753,0.0,1214.0,12134,22.464000000000002
117.0,21.2,1.5003352909034524,249.8,961.0,12134,23.397
43.9,82.0,1.6008137693979307,322.0,901.1,12134,24.643
57.6,106.3,1.465525123440037,433.7,751.4,12134,27.068
83.5,29.1,1.4623475510096382,645.9,590.5,12134,30.396
33.6,66.5,1.5187540313059054,743.5,505.4,12134,33.649
46.3,47.7,1.4405439457636002,897.3,357.7,12134,39.013000000000005
41.3,34.6,1.4908594510965396,1044.4,228.7,12134,45.168
8.3,13.6,1.401673860696797,1200.4,126.7,12134,58.173
