FN,FP,MSE,TN,TP,sr,t
140.8,71.7,8.329801709099334,468.3,668.2,4720,27.068
104.5,76.5,9.59745681947739,598.5,569.5,4720,30.396
48.5,123.9,9.725910981393625,686.1,490.5,4720,33.649
108.7,96.1,8.482928331245366,847.9,296.3,4720,39.013000000000005
134.4,77.7,9.194085868439586,1001.3,135.6,4720,45.168
88.6,14.8,9.518404646015567,1199.2,46.4,4720,58.173
0.0,135.0,9.24813928042995,0.0,1214.0,5394,22.464000000000002
161.4,113.4,8.410070024555228,156.6,917.6,5394,23.397
194.5,39.6,9.528805193495183,365.4,749.5,5394,24.643
139.1,68.7,9.698015871349147,471.3,669.9,5394,27.068
101.9,77.5,7.875695677742772,597.5,572.1,5394,30.396
52.3,131.7,9.581210042994812,677.3,487.7,5394,33.649
108.1,99.6,9.006001419199407,844.4,296.9,5394,39.013000000000005
184.8,26.4,8.041158810878429,1052.6,85.2,5394,45.168
87.6,12.9,9.124930623573016,1201.1,47.4,5394,58.173
0.0,135.0,8.382097874870274,0.0,1214.0,6068,22.464000000000002
113.9,165.5,9.232900024870276,104.5,965.1,6068,23.397
180.6,45.9,9.866679785859896,359.1,763.4,6068,24.643
120.7,99.7,8.731807610489254,440.3,688.3,6068,27.068
102.4,78.1,8.422683641919942,596.9,571.6,6068,30.396
41.2,136.5,8.829838684395849,673.5,497.8,6068,33.649
121.0,98.1,9.206934063658265,845.9,284.0,6068,39.013000000000005
174.7,23.3,8.94332770007413,1055.7,95.3,6068,45.168
92.2,14.3,10.132183616252778,1199.7,42.8,6068,58.173
0.0,135.0,9.241918902631578,0.0,1214.0,6742,22.464000000000002
77.7,190.6,9.068385950352113,79.4,1001.3,6742,23.397
191.4,38.9,8.948382965492957,366.1,752.6,6742,24.643
120.8,87.4,8.923152011656782,452.6,688.2,6742,27.068
107.9,70.0,8.679783453428467,605.0,566.1,6742,30.396
46.6,139.8,10.42927232985545,669.2,493.4,6742,33.649
96.2,120.5,9.15398784933284,823.5,308.8,6742,39.013000000000005
156.2,46.3,9.605236298999257,1032.7,113.8,6742,45.168
92.4,17.2,8.794470643198666,1196.8,42.6,6742,58.173
0.0,135.0,7.4308406597850265,0.0,1214.0,7416,22.464000000000002
134.4,139.8,7.689472436304669,130.2,944.6,7416,23.397
166.2,46.1,9.250691425704225,358.9,777.8,7416,24.643
133.6,73.5,9.03491043786138,466.5,675.4,7416,27.068
101.6,74.8,8.885006865326169,600.2,572.4,7416,30.396
39.8,136.3,9.81911328802817,673.7,499.2,7416,33.649
114.7,101.0,8.507225374295775,843.0,290.3,7416,39.013000000000005
163.2,43.3,9.843054625722756,1035.7,106.8,7416,45.168
92.1,13.9,8.916326834154932,1200.1,42.9,7416,58.173
0.0,135.0,9.451548423943661,0.0,1214.0,8090,22.464000000000002
109.9,165.8,8.367193996182356,104.2,969.1,8090,23.397
163.8,49.3,9.203740929873982,355.7,780.2,8090,24.643
140.6,68.6,9.678425962564864,471.4,668.4,8090,27.068
102.8,76.3,8.658611954169755,598.7,571.2,8090,30.396
39.6,152.1,9.934001544051148,656.9,500.4,8090,33.649
128.6,81.3,8.66959179512602,862.7,276.4,8090,39.013000000000005
167.1,40.8,10.113552339714605,1038.2,102.9,8090,45.168
91.0,14.2,10.352538071719794,1199.8,44.0,8090,58.173
0.0,135.0,9.758656666604892,0.0,1214.0,8764,22.464000000000002
162.3,114.1,7.0541003908080055,155.9,916.7,8764,23.397
182.1,37.6,10.04211662920682,367.4,761.9,8764,24.643
139.2,72.4,10.036943444681246,467.6,669.8,8764,27.068
104.9,74.2,9.121090084859155,600.8,569.1,8764,30.396
41.5,142.7,9.476726648406226,667.3,497.5,8764,33.649
132.1,83.1,9.055946993847293,860.9,272.9,8764,39.013000000000005
134.9,74.8,10.306916554058564,1004.2,135.1,8764,45.168
88.6,14.6,8.998578038547073,1199.4,46.4,8764,58.173
0.0,135.0,8.860542711045218,0.0,1214.0,9438,22.464000000000002
53.5,218.5,8.902473627001482,51.5,1025.5,9438,23.397
160.9,50.2,8.342155717550035,354.8,783.1,9438,24.643
97.1,120.2,10.732632276093405,419.8,711.9,9438,27.068
101.2,74.7,9.122803547813195,600.3,572.8,9438,30.396
45.3,137.2,9.143294092475909,672.8,493.7,9438,33.649
119.8,96.7,7.751644690882133,847.3,285.2,9438,39.013000000000005
172.0,38.1,8.795058661693847,1040.9,98.0,9438,45.168
90.8,13.1,8.618632735211268,1200.9,44.2,9438,58.173
0.0,135.0,9.965942891030394,0.0,1214.0,10112,22.464000000000002
105.8,165.4,10.63394149340252,104.6,973.2,10112,23.397
158.2,44.1,9.081884676426982,360.9,785.8,10112,24.643
122.3,89.3,8.995510677223871,450.7,686.7,10112,27.068
101.4,82.0,8.221581499277242,593.0,572.6,10112,30.396
48.2,146.4,9.438940478020758,662.6,491.8,10112,33.649
124.6,94.6,9.939384665140844,849.4,280.4,10112,39.013000000000005
195.2,13.6,8.592906914251298,1065.4,74.8,10112,45.168
89.7,14.6,9.13307774340252,1199.4,45.3,10112,58.173
0.0,135.0,9.266249203354338,0.0,1214.0,10786,22.464000000000002
53.8,218.6,9.74501759734989,51.4,1025.2,10786,23.397
164.2,47.1,9.037215425222387,357.9,779.8,10786,24.643
134.7,80.6,8.515227136119346,459.4,674.3,10786,27.068
103.9,79.7,8.10627686352854,595.3,570.1,10786,30.396
35.6,149.4,8.738170434469977,660.6,503.4,10786,33.649
112.0,95.1,8.195886619514456,848.9,293.0,10786,39.013000000000005
195.2,13.7,8.669029192272053,1065.3,74.8,10786,45.168
84.6,15.2,9.519505714214231,1198.8,50.4,10786,58.173
0.0,135.0,8.471383117327651,0.0,1214.0,11460,22.464000000000002
165.4,113.9,10.30434162961453,156.1,913.6,11460,23.397
166.6,44.8,9.914277805911787,360.2,777.4,11460,24.643
113.2,101.3,8.628613171052633,438.7,695.8,11460,27.068
101.7,81.7,10.028294853817643,593.3,572.3,11460,30.396
39.0,155.2,10.006438380744996,653.8,501.0,11460,33.649
121.3,84.6,8.973623652446257,860.4,282.7,11460,39.013000000000005
198.2,12.6,8.889585753521128,1066.4,71.8,11460,45.168
87.9,16.6,10.023272777038548,1197.4,47.1,11460,58.173
0.0,135.0,10.877795613046702,0.0,1214.0,12134,22.464000000000002
28.2,244.7,8.234018221979245,26.3,1049.8,12134,23.397
164.2,44.7,9.193992940363234,359.3,780.8,12134,24.643
99.8,116.3,10.744072714696072,423.7,709.2,12134,27.068
103.1,81.0,8.050294384803559,594.0,570.9,12134,30.396
43.1,158.6,8.440963301723498,651.4,495.9,12134,33.649
118.9,81.4,8.65108886154559,863.6,285.1,12134,39.013000000000005
208.5,1.6,9.211589197183098,1077.4,61.5,12134,45.168
84.6,17.0,9.481533022405483,1197.0,50.4,12134,58.173
