FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.855730086362352e-05,25.9,230.0,1154,0.478987974358975
1.3,0.9,2.3013275715202457e-05,50.1,203.7,1154,0.528053435897436
0.0,0.1,3.0355410548286932e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,2.989421105944476e-05,102.9,153.0,1154,1.24142602702703
0.0,0.1,2.887544853664506e-05,127.9,128.0,1154,2.08937425641026
0.0,0.0,3.690305790086177e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,1.901330726306974e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,2.663541914453614e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.522258929847457e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,2.0539345459133743e-05,25.9,230.0,1282,0.478987974358975
1.5,1.7,3.055114626786837e-05,49.3,203.5,1282,0.528053435897436
0.0,0.1,3.0118542637977235e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,2.999564740424478e-05,103.0,153.0,1282,1.24142602702703
0.0,0.1,2.76271793867259e-05,127.9,128.0,1282,2.08937425641026
0.0,0.2,2.7571697425216785e-05,153.8,102.0,1282,5.81297530769231
0.0,0.2,3.4316629669479184e-05,178.8,77.0,1282,10.6980868974359
0.0,0.2,2.9343150880385802e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,2.626229592791342e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,1.824407504374334e-05,25.8,230.0,1410,0.478987974358975
1.0,1.2,2.738113875423026e-05,49.8,204.0,1410,0.528053435897436
0.0,0.0,2.8955105891485518e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,2.9842405210718254e-05,101.8,154.0,1410,1.24142602702703
0.0,0.2,2.1761057204177027e-05,127.8,128.0,1410,2.08937425641026
0.0,0.1,4.1641780472477875e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,2.421570811875274e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,2.4143713967208938e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,3.3075076685320845e-05,229.9,26.0,1410,37.5557710769231
0.0,0.2,3.3674892084363014e-05,25.8,230.0,1538,0.478987974358975
1.4,1.7,3.277681852926677e-05,49.3,203.6,1538,0.528053435897436
0.0,0.1,3.046997884730861e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,2.625593484727515e-05,101.8,154.0,1538,1.24142602702703
0.1,0.4,2.6923093225155165e-05,127.6,127.9,1538,2.08937425641026
0.0,0.1,2.4803433943913273e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.713242390877862e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.815812637085701e-05,205.0,51.0,1538,19.898601564102602
0.0,0.3,2.0725718824905245e-05,229.7,26.0,1538,37.5557710769231
0.0,0.1,2.6486791778297322e-05,25.9,230.0,1666,0.478987974358975
0.8,1.6,4.4523003905010735e-05,49.4,204.2,1666,0.528053435897436
0.0,0.0,2.3104328909651018e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,2.8689213399006747e-05,103.0,153.0,1666,1.24142602702703
0.1,0.1,2.1222774298037797e-05,127.9,127.9,1666,2.08937425641026
0.0,0.3,2.0989673153414864e-05,153.7,102.0,1666,5.81297530769231
0.0,0.0,2.992441419847863e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.194935485618264e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.467470607897206e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,2.387560002089781e-05,26.0,230.0,1794,0.478987974358975
1.7,1.0,2.9470794295914036e-05,50.0,203.3,1794,0.528053435897436
0.0,0.0,2.616701565109117e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,3.961847234534488e-05,102.8,153.0,1794,1.24142602702703
0.1,0.1,2.3782687668902054e-05,127.9,127.9,1794,2.08937425641026
0.0,0.2,2.9922140377962044e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,2.6247509691903288e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,3.005966862392841e-05,205.0,51.0,1794,19.898601564102602
0.0,0.4,3.258734454864561e-05,230.6,25.0,1794,37.5557710769231
0.0,0.1,2.623172764945842e-05,25.9,230.0,1922,0.478987974358975
1.7,1.8,3.247150302142797e-05,49.2,203.3,1922,0.528053435897436
0.0,0.2,2.7180890289141888e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,3.482969673122838e-05,101.8,154.0,1922,1.24142602702703
0.2,0.3,2.9805502783661557e-05,127.7,127.8,1922,2.08937425641026
0.0,0.0,2.4279576667136856e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.9548598649665168e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.1784745765338427e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,2.6120300165121295e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,2.6803402720264357e-05,26.0,230.0,2050,0.478987974358975
1.6,0.9,2.6243248159524183e-05,50.1,203.4,2050,0.528053435897436
0.0,0.0,2.2189670827039927e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.615791565234585e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,3.367782971527204e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,2.5489465458213848e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.4970571087065126e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.61525560544964e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.089149320259146e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,2.243974326516434e-05,25.0,231.0,2178,0.478987974358975
1.4,1.8,2.2845023821109635e-05,50.2,202.6,2178,0.528053435897436
0.0,0.2,2.0213674394894493e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,2.937524697895039e-05,102.8,153.0,2178,1.24142602702703
0.1,0.1,3.385995375915531e-05,127.9,127.9,2178,2.08937425641026
0.0,0.3,3.7849901134643837e-05,152.7,103.0,2178,5.81297530769231
0.0,0.0,2.775252872950856e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.638884175626541e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.1246892829636533e-05,231.0,25.0,2178,37.5557710769231
