FN,FP,MSE,TN,TP,sr,t
6.2,2.8,543150.9240231133,205.2,16.8,1497,13508.696428571431
4.8,9.1,527158.7893875713,13.9,203.2,1612,7395.054999999998
10.5,17.5,555386.5262095744,28.5,174.5,1612,8447.814285714283
12.0,15.6,1128300.9995588667,53.4,150.0,1612,9560.767142857143
14.7,14.7,307812.25792999886,77.3,124.3,1612,9896.94214285714
12.9,11.1,304193.77397667395,104.3,102.7,1612,10259.974999999997
15.9,6.2,279578.6659438918,132.8,76.1,1612,10607.560714285712
8.6,6.7,878463.0998116018,155.3,60.4,1612,10970.621428571429
11.5,7.8,961207.6276176727,177.2,34.5,1612,11656.392857142857
6.3,3.2,587125.776745422,204.8,16.7,1612,13508.696428571431
5.4,8.9,820277.8903539303,14.1,202.6,1727,7395.054999999998
10.5,20.3,244460.30735025735,25.7,174.5,1727,8447.814285714283
10.4,17.6,599888.187602972,51.4,151.6,1727,9560.767142857143
13.0,15.5,405241.26451070874,76.5,126.0,1727,9896.94214285714
11.1,12.6,322978.8248308303,103.4,103.9,1727,10259.974999999997
13.2,8.0,141528.69262558804,131.0,78.8,1727,10607.560714285712
10.0,6.0,412374.6095260009,156.0,59.0,1727,10970.621428571429
10.7,9.0,343077.45332154323,176.0,35.3,1727,11656.392857142857
4.7,2.9,235048.3109602683,205.1,18.3,1727,13508.696428571431
5.7,8.2,281129.8256170858,14.8,202.3,1842,7395.054999999998
9.1,20.0,156587.79863054838,26.0,175.9,1842,8447.814285714283
9.5,18.8,874399.8723195723,50.6,152.1,1842,9560.767142857143
11.3,15.6,585729.041263866,77.2,126.9,1842,9896.94214285714
10.2,13.5,366806.9913778631,102.2,105.1,1842,10259.974999999997
13.8,7.7,302275.4450131062,130.6,78.9,1842,10607.560714285712
8.6,7.7,276099.9261295934,154.0,60.7,1842,10970.621428571429
11.5,8.3,895969.361676683,176.7,34.5,1842,11656.392857142857
7.3,3.2,218243.2475577177,204.8,15.7,1842,13508.696428571431
5.6,6.7,146303.80034630976,16.3,202.4,1957,7395.054999999998
10.4,19.7,639877.1098900423,26.3,174.6,1957,8447.814285714283
11.6,17.2,567734.8811376764,51.8,150.4,1957,9560.767142857143
10.5,15.8,631095.8538006262,77.2,127.5,1957,9896.94214285714
11.5,15.1,387349.7091889629,100.9,103.5,1957,10259.974999999997
15.4,6.5,379711.0122295536,131.5,77.6,1957,10607.560714285712
7.4,7.6,165675.22241798835,154.4,61.6,1957,10970.621428571429
11.9,4.4,176354.46718419198,180.6,34.1,1957,11656.392857142857
4.9,4.5,150177.294848653,203.5,18.1,1957,13508.696428571431
5.8,9.2,1103315.0985054825,13.8,202.2,2072,7395.054999999998
9.8,20.0,175377.09591855248,26.0,175.2,2072,8447.814285714283
10.6,18.6,324337.20089599554,51.4,150.4,2072,9560.767142857143
10.5,18.5,241752.67092082748,74.5,127.5,2072,9896.94214285714
10.9,15.2,283416.6971966047,100.2,104.7,2072,10259.974999999997
13.6,7.3,633824.8315394279,130.7,79.4,2072,10607.560714285712
10.0,7.0,419376.40708253346,154.0,60.0,2072,10970.621428571429
12.7,7.6,540230.3024794266,177.4,33.3,2072,11656.392857142857
5.6,2.8,1142545.8186341682,205.2,17.4,2072,13508.696428571431
