FN,FP,TN,TP,sr,t
25.1,24.6,515.4,783.9,5394,27.068
42.6,25.9,649.1,631.4,5394,30.396
36.1,19.9,789.1,503.9,5394,33.649
22.7,13.1,930.9,382.3,5394,39.013000000000005
36.3,22.4,1056.6,233.7,5394,45.168
9.8,7.6,1206.4,125.2,5394,58.173
31.1,20.4,114.6,1182.9,6068,22.464000000000002
32.2,28.0,242.0,1046.8,6068,23.397
33.5,19.3,385.7,910.5,6068,24.643
22.4,24.6,515.4,786.6,6068,27.068
33.1,29.1,645.9,640.9,6068,30.396
33.4,20.6,789.4,505.6,6068,33.649
25.4,13.7,930.3,379.6,6068,39.013000000000005
36.5,19.8,1059.2,233.5,6068,45.168
9.7,6.2,1207.8,125.3,6068,58.173
30.7,16.6,118.4,1183.3,6742,22.464000000000002
40.2,21.9,248.1,1038.8,6742,23.397
26.7,12.5,392.5,917.3,6742,24.643
20.8,19.3,520.7,788.2,6742,27.068
35.2,23.7,651.3,638.8,6742,30.396
32.3,16.7,792.3,507.7,6742,33.649
23.4,10.7,933.3,381.6,6742,39.013000000000005
31.6,14.6,1064.4,238.4,6742,45.168
7.6,8.7,1205.3,127.4,6742,58.173
29.2,15.0,120.0,1184.8,7416,22.464000000000002
36.9,18.3,251.7,1042.1,7416,23.397
24.8,12.1,392.9,919.2,7416,24.643
21.8,17.3,522.7,787.2,7416,27.068
36.1,20.2,654.8,637.9,7416,30.396
31.0,14.9,795.1,508.0,7416,33.649
23.9,5.7,938.3,381.1,7416,39.013000000000005
33.4,13.3,1065.7,236.6,7416,45.168
9.1,6.7,1207.3,125.9,7416,58.173
27.7,16.7,118.3,1186.3,8090,22.464000000000002
37.0,16.9,253.1,1042.0,8090,23.397
25.9,7.9,397.1,918.1,8090,24.643
21.3,17.0,523.0,787.7,8090,27.068
33.6,19.5,655.5,640.4,8090,30.396
25.3,15.5,793.5,514.7,8090,33.649
23.9,5.5,938.5,381.1,8090,39.013000000000005
33.0,12.0,1067.0,237.0,8090,45.168
8.8,3.3,1210.7,126.2,8090,58.173
28.3,13.9,121.1,1185.7,8764,22.464000000000002
35.3,15.7,254.3,1043.7,8764,23.397
23.0,8.7,396.3,921.0,8764,24.643
19.8,18.9,521.1,789.2,8764,27.068
33.6,17.4,657.6,640.4,8764,30.396
24.8,14.1,795.9,514.2,8764,33.649
23.8,4.3,939.7,381.2,8764,39.013000000000005
35.0,10.0,1069.0,235.0,8764,45.168
8.7,2.8,1211.2,126.3,8764,58.173
26.8,13.1,121.9,1187.2,9438,22.464000000000002
33.3,14.7,255.3,1045.7,9438,23.397
18.7,9.5,395.5,925.3,9438,24.643
16.5,19.2,520.8,792.5,9438,27.068
31.9,18.1,656.9,642.1,9438,30.396
27.4,16.6,793.4,511.6,9438,33.649
23.8,4.6,939.4,381.2,9438,39.013000000000005
36.4,6.9,1072.1,233.6,9438,45.168
8.9,2.4,1211.6,126.1,9438,58.173
29.0,11.5,123.5,1185.0,10112,22.464000000000002
32.9,11.3,258.7,1046.1,10112,23.397
21.8,7.0,398.0,922.2,10112,24.643
14.2,21.9,518.1,794.8,10112,27.068
32.6,17.8,657.2,641.4,10112,30.396
27.2,14.4,794.6,512.8,10112,33.649
23.3,4.6,939.4,381.7,10112,39.013000000000005
30.0,7.1,1071.9,240.0,10112,45.168
10.2,3.1,1210.9,124.8,10112,58.173
30.4,10.2,124.8,1183.6,10786,22.464000000000002
34.4,12.7,257.3,1044.6,10786,23.397
19.6,7.8,397.2,924.4,10786,24.643
15.4,20.5,519.5,793.6,10786,27.068
33.5,18.6,656.4,640.5,10786,30.396
29.5,15.0,795.0,509.5,10786,33.649
21.4,4.1,939.9,383.6,10786,39.013000000000005
31.9,9.5,1069.5,238.1,10786,45.168
8.8,1.7,1212.3,126.2,10786,58.173
25.3,10.3,124.7,1188.7,11460,22.464000000000002
35.8,9.8,260.2,1043.2,11460,23.397
19.3,6.5,398.5,924.7,11460,24.643
16.5,19.6,520.4,792.5,11460,27.068
31.4,19.1,655.9,642.6,11460,30.396
27.7,14.5,794.5,512.3,11460,33.649
21.7,5.3,939.7,382.3,11460,39.013000000000005
33.9,7.4,1071.6,236.1,11460,45.168
8.7,1.9,1212.1,126.3,11460,58.173
30.0,9.0,126.0,1184.0,12134,22.464000000000002
33.8,10.7,260.3,1044.2,12134,23.397
20.0,9.0,395.0,925.0,12134,24.643
19.7,19.4,520.6,789.3,12134,27.068
34.9,17.9,657.1,639.1,12134,30.396
28.5,12.5,797.5,510.5,12134,33.649
25.1,3.4,941.6,378.9,12134,39.013000000000005
31.5,8.6,1070.4,238.5,12134,45.168
10.3,2.1,1211.9,124.7,12134,58.173
