FN,FP,TN,TP,sr,t
34.8,35.8,504.2,774.2,5394,27.068
58.7,45.2,629.8,615.3,5394,30.396
39.0,30.9,778.1,501.0,5394,33.649
27.4,26.5,917.5,377.6,5394,39.013000000000005
55.1,29.7,1049.3,214.9,5394,45.168
14.2,9.3,1204.7,120.8,5394,58.173
32.8,23.3,111.7,1181.2,6068,22.464000000000002
35.5,34.2,235.8,1043.5,6068,23.397
52.5,23.7,381.3,891.5,6068,24.643
38.7,32.5,507.5,770.3,6068,27.068
62.7,34.3,640.7,611.3,6068,30.396
32.1,32.8,777.2,506.9,6068,33.649
27.2,22.1,921.9,377.8,6068,39.013000000000005
49.6,27.7,1051.3,220.4,6068,45.168
11.0,8.3,1205.7,124.0,6068,58.173
34.5,23.6,111.4,1179.5,6742,22.464000000000002
36.2,32.8,237.2,1042.8,6742,23.397
41.1,29.5,375.5,902.9,6742,24.643
33.2,36.1,503.9,775.8,6742,27.068
58.0,40.5,634.5,616.0,6742,30.396
33.3,29.3,779.7,506.7,6742,33.649
28.0,25.8,918.2,377.0,6742,39.013000000000005
49.7,27.1,1051.9,220.3,6742,45.168
10.4,7.4,1206.6,124.6,6742,58.173
31.3,20.3,114.7,1182.7,7416,22.464000000000002
31.1,36.6,233.4,1047.9,7416,23.397
43.8,24.1,380.9,900.2,7416,24.643
42.6,33.0,507.0,766.4,7416,27.068
62.0,32.2,642.8,612.0,7416,30.396
31.7,34.1,775.9,507.3,7416,33.649
28.1,28.7,915.3,376.9,7416,39.013000000000005
46.7,32.9,1046.1,223.3,7416,45.168
9.9,7.3,1206.7,125.1,7416,58.173
30.8,23.4,111.6,1183.2,8090,22.464000000000002
35.5,32.3,237.7,1043.5,8090,23.397
43.8,30.0,375.0,900.2,8090,24.643
37.0,36.3,503.7,772.0,8090,27.068
50.7,34.7,640.3,623.3,8090,30.396
28.6,33.9,775.1,511.4,8090,33.649
23.9,27.2,916.8,381.1,8090,39.013000000000005
48.8,30.0,1049.0,221.2,8090,45.168
10.0,6.6,1207.4,125.0,8090,58.173
32.3,19.9,115.1,1181.7,8764,22.464000000000002
37.8,26.5,243.5,1041.2,8764,23.397
39.5,25.4,379.6,904.5,8764,24.643
36.8,37.3,502.7,772.2,8764,27.068
59.6,33.1,641.9,614.4,8764,30.396
32.6,34.2,775.8,506.4,8764,33.649
25.0,23.0,921.0,380.0,8764,39.013000000000005
61.6,16.7,1062.3,208.4,8764,45.168
8.5,5.5,1208.5,126.5,8764,58.173
36.0,20.8,114.2,1178.0,9438,22.464000000000002
31.6,34.1,235.9,1047.4,9438,23.397
35.3,30.9,374.1,908.7,9438,24.643
43.3,32.4,507.6,765.7,9438,27.068
63.4,36.1,638.9,610.6,9438,30.396
26.7,33.6,776.4,512.3,9438,33.649
26.8,24.7,919.3,378.2,9438,39.013000000000005
50.8,26.5,1052.5,219.2,9438,45.168
8.8,6.6,1207.4,126.2,9438,58.173
33.3,16.0,119.0,1180.7,10112,22.464000000000002
33.1,34.2,235.8,1045.9,10112,23.397
37.7,29.2,375.8,906.3,10112,24.643
38.0,33.9,506.1,771.0,10112,27.068
53.3,40.0,635.0,620.7,10112,30.396
27.5,32.1,776.9,512.5,10112,33.649
28.2,23.6,920.4,376.8,10112,39.013000000000005
59.3,21.8,1057.2,210.7,10112,45.168
9.8,3.8,1210.2,125.2,10112,58.173
34.9,15.3,119.7,1179.1,10786,22.464000000000002
32.7,32.4,237.6,1046.3,10786,23.397
36.2,29.7,375.3,907.8,10786,24.643
41.9,34.9,505.1,767.1,10786,27.068
60.6,34.9,640.1,613.4,10786,30.396
27.8,34.8,775.2,511.2,10786,33.649
26.6,27.3,916.7,378.4,10786,39.013000000000005
60.8,25.9,1053.1,209.2,10786,45.168
8.8,4.8,1209.2,126.2,10786,58.173
38.4,15.0,120.0,1175.6,11460,22.464000000000002
32.2,31.6,238.4,1046.8,11460,23.397
35.2,27.8,377.2,908.8,11460,24.643
41.2,34.3,505.7,767.8,11460,27.068
57.7,35.3,639.7,616.3,11460,30.396
25.6,37.5,771.5,514.4,11460,33.649
23.3,27.9,917.1,380.7,11460,39.013000000000005
64.5,15.7,1063.3,205.5,11460,45.168
10.3,3.7,1210.3,124.7,11460,58.173
33.0,11.9,123.1,1181.0,12134,22.464000000000002
38.0,28.8,242.2,1040.0,12134,23.397
34.8,30.1,373.9,910.2,12134,24.643
45.4,28.0,512.0,763.6,12134,27.068
60.9,34.4,640.6,613.1,12134,30.396
24.7,32.0,778.0,514.3,12134,33.649
23.7,28.0,917.0,380.3,12134,39.013000000000005
63.0,17.1,1061.9,207.0,12134,45.168
11.8,6.1,1207.9,123.2,12134,58.173
