FN,FP,TN,TP,sr,t
46.1,51.7,488.3,762.9,5394,27.068
70.3,39.4,635.6,603.7,5394,30.396
46.7,33.2,775.8,493.3,5394,33.649
41.4,33.6,910.4,363.6,5394,39.013000000000005
57.3,32.7,1046.3,212.7,5394,45.168
11.2,7.9,1206.1,123.8,5394,58.173
33.5,21.8,113.2,1180.5,6068,22.464000000000002
33.4,44.1,225.9,1045.6,6068,23.397
33.5,43.5,361.5,910.5,6068,24.643
47.5,48.9,491.1,761.5,6068,27.068
72.4,37.3,637.7,601.6,6068,30.396
40.3,36.6,773.4,498.7,6068,33.649
41.1,33.7,910.3,363.9,6068,39.013000000000005
47.6,36.4,1042.6,222.4,6068,45.168
11.0,5.7,1208.3,124.0,6068,58.173
37.4,19.5,115.5,1176.6,6742,22.464000000000002
37.4,44.1,225.9,1041.6,6742,23.397
33.9,45.2,359.8,910.1,6742,24.643
46.6,52.4,487.6,762.4,6742,27.068
64.4,44.4,630.6,609.6,6742,30.396
39.3,35.0,774.0,500.7,6742,33.649
40.4,30.2,913.8,364.6,6742,39.013000000000005
55.9,37.5,1041.5,214.1,6742,45.168
11.0,7.1,1206.9,124.0,6742,58.173
29.9,28.4,106.6,1184.1,7416,22.464000000000002
33.8,40.2,229.8,1045.2,7416,23.397
41.7,37.5,367.5,902.3,7416,24.643
39.5,59.6,480.4,769.5,7416,27.068
68.5,46.3,628.7,605.5,7416,30.396
35.4,36.1,773.9,503.6,7416,33.649
45.8,36.3,907.7,359.2,7416,39.013000000000005
60.4,34.0,1045.0,209.6,7416,45.168
11.1,7.8,1206.2,123.9,7416,58.173
34.4,20.4,114.6,1179.6,8090,22.464000000000002
35.0,43.0,227.0,1044.0,8090,23.397
38.6,38.6,366.4,905.4,8090,24.643
43.6,50.0,490.0,765.4,8090,27.068
63.9,42.3,632.7,610.1,8090,30.396
37.8,33.2,775.8,502.2,8090,33.649
30.6,37.4,906.6,374.4,8090,39.013000000000005
55.1,42.2,1036.8,214.9,8090,45.168
11.2,6.4,1207.6,123.8,8090,58.173
33.7,25.8,109.2,1180.3,8764,22.464000000000002
32.5,40.6,229.4,1046.5,8764,23.397
36.6,35.7,369.3,907.4,8764,24.643
46.2,50.8,489.2,762.8,8764,27.068
61.5,50.1,624.9,612.5,8764,30.396
38.5,35.9,774.1,500.5,8764,33.649
40.5,38.5,905.5,364.5,8764,39.013000000000005
61.0,35.2,1043.8,209.0,8764,45.168
11.8,6.8,1207.2,123.2,8764,58.173
35.9,22.1,112.9,1178.1,9438,22.464000000000002
35.3,37.7,232.3,1043.7,9438,23.397
39.9,41.0,364.0,904.1,9438,24.643
51.6,47.1,492.9,757.4,9438,27.068
65.2,38.8,636.2,608.8,9438,30.396
42.3,34.8,775.2,496.7,9438,33.649
34.1,39.8,904.2,370.9,9438,39.013000000000005
58.0,35.0,1044.0,212.0,9438,45.168
11.3,5.7,1208.3,123.7,9438,58.173
39.8,22.9,112.1,1174.2,10112,22.464000000000002
31.9,41.5,228.5,1047.1,10112,23.397
39.2,38.3,366.7,904.8,10112,24.643
51.0,48.6,491.4,758.0,10112,27.068
63.1,46.4,628.6,610.9,10112,30.396
39.7,33.5,775.5,500.3,10112,33.649
30.8,42.2,901.8,374.2,10112,39.013000000000005
55.7,34.6,1044.4,214.3,10112,45.168
13.5,6.2,1207.8,121.5,10112,58.173
34.0,23.1,111.9,1180.0,10786,22.464000000000002
31.0,44.7,225.3,1048.0,10786,23.397
38.4,38.0,367.0,905.6,10786,24.643
53.7,46.0,494.0,755.3,10786,27.068
67.7,44.5,630.5,606.3,10786,30.396
38.2,37.1,772.9,500.8,10786,33.649
38.3,38.8,905.2,366.7,10786,39.013000000000005
61.3,36.4,1042.6,208.7,10786,45.168
11.9,7.1,1206.9,123.1,10786,58.173
33.6,24.1,110.9,1180.4,11460,22.464000000000002
29.0,45.1,224.9,1050.0,11460,23.397
44.7,36.6,368.4,899.3,11460,24.643
48.5,46.3,493.7,760.5,11460,27.068
69.6,43.2,631.8,604.4,11460,30.396
34.0,32.3,776.7,506.0,11460,33.649
33.7,39.6,905.4,370.3,11460,39.013000000000005
60.1,34.6,1044.4,209.9,11460,45.168
11.4,6.5,1207.5,123.6,11460,58.173
33.2,18.4,116.6,1180.8,12134,22.464000000000002
28.2,45.8,225.2,1049.8,12134,23.397
43.2,40.2,363.8,901.8,12134,24.643
51.8,46.8,493.2,757.2,12134,27.068
68.3,43.0,632.0,605.7,12134,30.396
38.0,35.2,774.8,501.0,12134,33.649
36.6,38.6,906.4,367.4,12134,39.013000000000005
56.3,32.6,1046.4,213.7,12134,45.168
13.0,6.8,1207.2,122.0,12134,58.173
