FN,FP,TN,TP,sr,t
62.7,49.2,894.8,342.3,4046,39.013000000000005
76.6,44.5,1035.5,192.4,4046,45.168
23.4,10.7,1203.3,111.6,4046,58.173
35.3,36.2,98.8,1178.7,4720,22.464000000000002
42.8,40.6,229.4,1036.2,4720,23.397
36.2,32.5,372.5,907.8,4720,24.643
46.0,42.3,497.7,763.0,4720,27.068
64.7,35.1,639.9,609.3,4720,30.396
70.6,35.4,773.6,469.4,4720,33.649
60.6,40.2,903.8,344.4,4720,39.013000000000005
82.8,39.8,1040.2,186.2,4720,45.168
21.2,11.0,1203.0,113.8,4720,58.173
30.8,38.5,96.5,1183.2,5394,22.464000000000002
32.1,48.4,221.6,1046.9,5394,23.397
35.4,33.5,371.5,908.6,5394,24.643
59.4,29.0,511.0,749.6,5394,27.068
73.2,28.9,646.1,600.8,5394,30.396
76.9,27.2,781.8,463.1,5394,33.649
62.6,43.1,900.9,342.4,5394,39.013000000000005
72.9,44.0,1036.0,196.1,5394,45.168
21.9,12.2,1201.8,113.1,5394,58.173
40.6,33.3,101.7,1173.4,6068,22.464000000000002
40.6,41.1,228.9,1038.4,6068,23.397
37.7,32.5,372.5,906.3,6068,24.643
54.3,30.9,509.1,754.7,6068,27.068
71.6,28.0,647.0,602.4,6068,30.396
77.9,31.3,777.7,462.1,6068,33.649
59.1,54.6,889.4,345.9,6068,39.013000000000005
69.7,50.0,1030.0,199.3,6068,45.168
16.8,10.2,1203.8,118.2,6068,58.173
30.5,41.3,93.7,1183.5,6742,22.464000000000002
38.0,41.6,228.4,1041.0,6742,23.397
33.0,35.0,370.0,911.0,6742,24.643
56.5,30.4,509.6,752.5,6742,27.068
74.8,27.2,647.8,599.2,6742,30.396
78.1,29.0,780.0,461.9,6742,33.649
57.5,47.6,896.4,347.5,6742,39.013000000000005
72.1,42.4,1037.6,196.9,6742,45.168
20.2,9.2,1204.8,114.8,6742,58.173
40.2,35.8,99.2,1173.8,7416,22.464000000000002
38.7,36.2,233.8,1040.3,7416,23.397
33.2,36.5,368.5,910.8,7416,24.643
52.6,31.7,508.3,756.4,7416,27.068
75.0,28.5,646.5,599.0,7416,30.396
81.2,25.6,783.4,458.8,7416,33.649
58.0,47.5,896.5,347.0,7416,39.013000000000005
74.0,50.5,1029.5,195.0,7416,45.168
18.3,10.4,1203.6,116.7,7416,58.173
38.7,29.3,105.7,1175.3,8090,22.464000000000002
41.7,31.1,238.9,1037.3,8090,23.397
32.3,36.1,368.9,911.7,8090,24.643
53.2,33.1,506.9,755.8,8090,27.068
67.9,30.0,645.0,606.1,8090,30.396
83.7,26.7,782.3,456.3,8090,33.649
67.8,40.8,903.2,337.2,8090,39.013000000000005
84.3,29.0,1051.0,184.7,8090,45.168
14.0,9.8,1204.2,121.0,8090,58.173
36.2,31.6,103.4,1177.8,8764,22.464000000000002
40.6,37.9,232.1,1038.4,8764,23.397
34.3,34.9,370.1,909.7,8764,24.643
61.3,30.3,509.7,747.7,8764,27.068
72.6,30.7,644.3,601.4,8764,30.396
85.0,24.5,784.5,455.0,8764,33.649
58.5,44.0,900.0,346.5,8764,39.013000000000005
77.9,45.3,1034.7,191.1,8764,45.168
18.9,13.9,1200.1,116.1,8764,58.173
49.9,22.3,112.7,1164.1,9438,22.464000000000002
43.3,34.0,236.0,1035.7,9438,23.397
34.6,37.4,367.6,909.4,9438,24.643
60.1,29.6,510.4,748.9,9438,27.068
71.7,28.8,646.2,602.3,9438,30.396
86.5,26.9,782.1,453.5,9438,33.649
60.6,49.5,894.5,344.4,9438,39.013000000000005
79.4,38.5,1041.5,189.6,9438,45.168
15.6,14.7,1199.3,119.4,9438,58.173
29.0,50.6,84.4,1185.0,10112,22.464000000000002
46.1,32.6,237.4,1032.9,10112,23.397
34.0,39.2,365.8,910.0,10112,24.643
61.0,26.7,513.3,748.0,10112,27.068
76.5,24.8,649.2,598.5,10112,30.396
85.8,26.4,782.6,454.2,10112,33.649
61.0,48.3,895.7,344.0,10112,39.013000000000005
91.6,30.5,1049.5,177.4,10112,45.168
12.7,13.2,1200.8,122.3,10112,58.173
26.2,47.1,87.9,1187.8,10786,22.464000000000002
45.6,30.6,239.4,1033.4,10786,23.397
36.1,39.5,365.5,907.9,10786,24.643
56.0,26.6,513.4,753.0,10786,27.068
78.9,27.2,647.8,595.1,10786,30.396
81.6,25.8,783.2,458.4,10786,33.649
58.7,47.5,896.5,346.3,10786,39.013000000000005
78.0,42.6,1036.4,192.0,10786,45.168
16.2,10.5,1203.5,118.8,10786,58.173
34.9,37.4,97.6,1179.1,11460,22.464000000000002
43.8,35.5,234.5,1035.2,11460,23.397
35.0,38.9,366.1,909.0,11460,24.643
60.9,29.0,511.0,748.1,11460,27.068
83.6,28.8,646.2,590.4,11460,30.396
87.1,27.6,781.4,452.9,11460,33.649
56.4,47.1,897.9,347.6,11460,39.013000000000005
79.6,42.6,1036.4,190.4,11460,45.168
13.8,12.3,1201.7,121.2,11460,58.173
32.6,42.7,92.3,1181.4,12134,22.464000000000002
47.5,32.2,238.8,1030.5,12134,23.397
35.9,38.7,365.3,909.1,12134,24.643
64.2,27.5,512.5,744.8,12134,27.068
79.1,25.5,648.5,595.9,12134,30.396
86.6,23.2,785.8,453.4,12134,33.649
55.1,44.3,899.7,349.9,12134,39.013000000000005
83.0,40.9,1038.1,187.0,12134,45.168
13.7,13.1,1200.9,121.3,12134,58.173
