FN,FP,TN,TP,sr,t
104.9,3.5,1210.5,30.1,6068,58.173
17.2,74.2,60.8,1196.8,6742,22.464000000000002
99.9,24.0,246.0,979.1,6742,23.397
44.0,81.2,323.8,900.0,6742,24.643
145.5,38.0,502.0,663.5,6742,27.068
124.1,41.6,633.4,549.9,6742,30.396
181.1,46.4,762.6,358.9,6742,33.649
125.2,47.2,896.8,279.8,6742,39.013000000000005
217.1,14.1,1065.9,51.9,6742,45.168
104.7,5.5,1208.5,30.3,6742,58.173
18.8,70.1,64.9,1195.2,7416,22.464000000000002
104.6,21.7,248.3,974.4,7416,23.397
42.3,83.5,321.5,901.7,7416,24.643
160.3,32.8,507.2,648.7,7416,27.068
107.6,50.0,625.0,566.4,7416,30.396
160.5,51.0,758.0,379.5,7416,33.649
135.5,36.5,907.5,269.5,7416,39.013000000000005
211.0,18.9,1061.1,58.0,7416,45.168
104.2,3.1,1210.9,30.8,7416,58.173
18.8,68.9,66.1,1195.2,8090,22.464000000000002
101.9,22.9,247.1,977.1,8090,23.397
40.1,85.5,319.5,903.9,8090,24.643
157.4,37.9,502.1,651.6,8090,27.068
103.4,52.3,622.7,570.6,8090,30.396
176.6,46.4,762.6,363.4,8090,33.649
131.2,36.0,908.0,273.8,8090,39.013000000000005
205.4,19.7,1060.3,63.6,8090,45.168
103.9,5.0,1209.0,31.1,8090,58.173
17.0,68.8,66.2,1197.0,8764,22.464000000000002
104.8,22.1,247.9,974.2,8764,23.397
39.3,78.8,326.2,904.7,8764,24.643
152.6,38.1,501.9,656.4,8764,27.068
100.4,61.7,613.3,573.6,8764,30.396
185.9,43.3,765.7,354.1,8764,33.649
134.8,36.5,907.5,270.2,8764,39.013000000000005
208.9,17.3,1062.7,60.1,8764,45.168
104.8,3.0,1211.0,30.2,8764,58.173
15.5,69.7,65.3,1198.5,9438,22.464000000000002
104.0,23.9,246.1,975.0,9438,23.397
46.3,84.9,320.1,897.7,9438,24.643
148.0,32.0,508.0,661.0,9438,27.068
113.6,54.5,620.5,560.4,9438,30.396
178.3,48.0,761.0,361.7,9438,33.649
134.2,34.4,909.6,270.8,9438,39.013000000000005
199.4,23.7,1056.3,69.6,9438,45.168
107.0,3.6,1210.4,28.0,9438,58.173
18.6,65.5,69.5,1195.4,10112,22.464000000000002
102.0,24.7,245.3,977.0,10112,23.397
42.1,79.6,325.4,901.9,10112,24.643
156.6,37.8,502.2,652.4,10112,27.068
112.2,54.8,619.2,562.8,10112,30.396
198.1,41.0,768.0,341.9,10112,33.649
139.5,34.5,909.5,265.5,10112,39.013000000000005
212.6,15.9,1064.1,56.4,10112,45.168
106.1,3.0,1211.0,28.9,10112,58.173
21.1,63.2,71.8,1192.9,10786,22.464000000000002
99.1,21.4,248.6,979.9,10786,23.397
45.5,75.9,329.1,898.5,10786,24.643
149.7,37.9,502.1,659.3,10786,27.068
114.5,40.2,634.8,559.5,10786,30.396
193.1,41.8,767.2,346.9,10786,33.649
135.0,38.2,905.8,270.0,10786,39.013000000000005
221.7,7.1,1071.9,48.3,10786,45.168
109.0,3.0,1211.0,26.0,10786,58.173
18.0,69.2,65.8,1196.0,11460,22.464000000000002
108.2,20.4,249.6,970.8,11460,23.397
42.2,81.1,323.9,901.8,11460,24.643
153.5,39.4,500.6,655.5,11460,27.068
102.5,54.7,620.3,571.5,11460,30.396
186.8,45.1,763.9,353.2,11460,33.649
131.0,35.0,910.0,273.0,11460,39.013000000000005
214.8,17.1,1061.9,55.2,11460,45.168
106.9,2.8,1211.2,28.1,11460,58.173
22.4,63.8,71.2,1191.6,12134,22.464000000000002
108.1,20.7,250.3,969.9,12134,23.397
42.4,79.2,324.8,902.6,12134,24.643
163.0,33.2,506.8,646.0,12134,27.068
111.9,44.8,629.2,563.1,12134,30.396
188.4,44.6,764.4,351.6,12134,33.649
138.8,35.3,908.7,266.2,12134,39.013000000000005
204.0,24.2,1054.8,66.0,12134,45.168
108.6,2.5,1211.5,26.4,12134,58.173
