FN,FP,MSE,TN,TP,sr,t
0.0,0.1,9.560103432796625e-05,101.9,154.0,514,1.24142602702703
0.1,0.1,0.0001272411511598789,127.9,127.9,514,2.08937425641026
0.0,0.1,0.00012786118581140524,153.9,102.0,514,5.81297530769231
0.0,0.1,0.00012457957613163148,178.9,77.0,514,10.6980868974359
0.0,0.2,8.762950225693945e-05,204.8,51.0,514,19.898601564102602
0.0,0.0,0.00017775863039632008,230.0,26.0,514,37.5557710769231
0.0,0.0,9.347844160325164e-05,26.0,230.0,642,0.478987974358975
1.9,1.5,0.0001046089560639496,49.5,203.1,642,0.528053435897436
0.0,0.0,6.763196982425628e-05,77.0,179.0,642,0.732406631578947
0.0,0.2,0.00010688619446379924,102.8,153.0,642,1.24142602702703
0.1,0.3,5.823519137591097e-05,127.7,127.9,642,2.08937425641026
0.0,0.0,0.00014671828096222828,154.0,102.0,642,5.81297530769231
0.0,0.1,8.798133115052662e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,0.00010839132942089573,204.9,51.0,642,19.898601564102602
0.0,0.0,8.928526279642313e-05,231.0,25.0,642,37.5557710769231
0.0,0.2,8.654104418255807e-05,25.8,230.0,770,0.478987974358975
2.2,1.7,6.109322004562555e-05,49.3,202.8,770,0.528053435897436
0.0,0.0,4.878255596101883e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,9.624221576721017e-05,102.9,153.0,770,1.24142602702703
0.1,0.2,9.452050608322541e-05,127.8,127.9,770,2.08937425641026
0.0,0.1,9.808374371415023e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,9.221360842146694e-05,178.9,77.0,770,10.6980868974359
0.0,0.3,9.95641664158427e-05,204.7,51.0,770,19.898601564102602
0.0,0.1,6.053988265843542e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,8.390716144128277e-05,25.9,230.0,898,0.478987974358975
3.9,1.2,5.789992516460331e-05,49.8,201.1,898,0.528053435897436
0.0,0.1,3.802129287169366e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,3.2927459634951856e-05,101.8,154.0,898,1.24142602702703
0.3,0.1,3.8377759780269205e-05,127.9,127.7,898,2.08937425641026
0.0,0.2,3.363360527741353e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,0.00010683438900780863,178.9,77.0,898,10.6980868974359
0.0,0.1,7.3650104327895e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,8.505773873914143e-05,230.0,26.0,898,37.5557710769231
0.0,0.2,2.8783679552712233e-05,25.8,230.0,1026,0.478987974358975
3.7,0.4,0.00013266045079005242,50.6,201.3,1026,0.528053435897436
0.0,0.0,2.798636380045091e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,2.4442465578694068e-05,102.0,154.0,1026,1.24142602702703
0.0,0.0,7.536001923152888e-05,128.0,128.0,1026,2.08937425641026
0.0,0.3,9.520370196649638e-05,153.7,102.0,1026,5.81297530769231
0.0,0.1,3.6945136652106155e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,2.9205689053328927e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,4.262856060805881e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,3.270024174610751e-05,25.9,230.0,1154,0.478987974358975
6.6,0.0,3.5731823458915944e-05,51.0,198.4,1154,0.528053435897436
0.0,0.1,2.8011009790162818e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.53505670523818e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,3.843830745877281e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,3.4427373751942895e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.1827405462729674e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.0001288634637968263,205.0,51.0,1154,19.898601564102602
0.0,0.2,3.6880716312544645e-05,230.8,25.0,1154,37.5557710769231
0.0,0.0,3.2283861558532025e-05,26.0,230.0,1282,0.478987974358975
4.2,0.8,3.535398025427944e-05,50.2,200.8,1282,0.528053435897436
0.0,0.1,3.056550231925837e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.951836008304824e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,3.4224937643529256e-05,127.9,127.9,1282,2.08937425641026
0.0,0.1,3.3340669961868456e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,2.589033939865067e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,2.5637615381364063e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,2.881921258983399e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,2.339710086063844e-05,25.8,230.0,1410,0.478987974358975
5.2,0.1,3.326098016936901e-05,50.9,199.8,1410,0.528053435897436
0.0,0.3,3.192660833199935e-05,76.7,179.0,1410,0.732406631578947
0.0,0.1,0.0001297442537582892,101.9,154.0,1410,1.24142602702703
0.0,0.3,3.702768481550378e-05,127.7,128.0,1410,2.08937425641026
0.0,0.1,3.504955088199467e-05,153.9,102.0,1410,5.81297530769231
0.0,0.4,2.7245110654930556e-05,178.6,77.0,1410,10.6980868974359
0.0,0.1,3.1419946769439626e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,2.373172498418611e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,3.008731664730296e-05,26.0,230.0,1538,0.478987974358975
5.4,0.0,3.7646048593980075e-05,51.0,199.6,1538,0.528053435897436
0.0,0.0,4.20111668428091e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.539643169569186e-05,101.9,154.0,1538,1.24142602702703
0.0,0.3,3.0255215923397798e-05,127.7,128.0,1538,2.08937425641026
0.0,0.1,3.385413706181535e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.578009223290084e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.097629480777889e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.764540927246836e-05,229.9,26.0,1538,37.5557710769231
0.0,0.2,3.800571221506314e-05,25.8,230.0,1666,0.478987974358975
4.6,0.4,4.624683416381237e-05,50.6,200.4,1666,0.528053435897436
0.0,0.1,4.034815071278818e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.1738463853037936e-05,103.0,153.0,1666,1.24142602702703
0.2,0.5,3.0637828676210935e-05,127.5,127.8,1666,2.08937425641026
0.0,0.0,3.594489632714619e-05,154.0,102.0,1666,5.81297530769231
0.0,0.3,3.665649244482867e-05,178.7,77.0,1666,10.6980868974359
0.0,0.2,2.7323236291551317e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,3.292871331223981e-05,230.9,25.0,1666,37.5557710769231
0.0,0.3,2.7033969590706582e-05,25.7,230.0,1794,0.478987974358975
6.3,0.0,2.8083132977002133e-05,51.0,198.7,1794,0.528053435897436
0.0,0.0,3.287869220730545e-05,77.0,179.0,1794,0.732406631578947
0.0,0.3,2.532585171315111e-05,102.7,153.0,1794,1.24142602702703
0.0,0.3,3.483003064906268e-05,127.7,128.0,1794,2.08937425641026
0.0,0.1,3.403076276889116e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,4.012226575029808e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,4.1192290097596005e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.969421301855554e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,4.4001584275581165e-05,25.9,230.0,1922,0.478987974358975
6.3,0.0,3.766764465316954e-05,51.0,198.7,1922,0.528053435897436
0.0,0.3,3.687888465389576e-05,76.7,179.0,1922,0.732406631578947
0.0,0.1,3.011641337033382e-05,101.9,154.0,1922,1.24142602702703
0.1,0.4,3.510818510850246e-05,127.6,127.9,1922,2.08937425641026
0.0,0.0,3.494626334425061e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.9803994489668905e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.7543700992608074e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.176748771447287e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,2.50636096825229e-05,26.0,230.0,2050,0.478987974358975
5.9,0.0,2.841071296386875e-05,51.0,199.1,2050,0.528053435897436
0.0,0.0,3.2840172961794766e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.3620258678022734e-05,102.0,154.0,2050,1.24142602702703
0.1,0.1,3.5251739882343284e-05,127.9,127.9,2050,2.08937425641026
0.0,0.0,2.6129886050287855e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.804670769911553e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,4.205588222882443e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,4.262305561445407e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,2.8906633334059226e-05,24.9,231.0,2178,0.478987974358975
4.9,0.0,3.077949257202863e-05,52.0,199.1,2178,0.528053435897436
0.0,0.0,2.4955047405018893e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.624764778392822e-05,102.9,153.0,2178,1.24142602702703
0.3,0.4,2.7195411382142076e-05,127.6,127.7,2178,2.08937425641026
0.0,0.3,3.3044373337649e-05,152.7,103.0,2178,5.81297530769231
0.0,0.1,4.103467334875982e-05,179.9,76.0,2178,10.6980868974359
0.0,0.4,4.096839502453569e-05,204.6,51.0,2178,19.898601564102602
0.0,0.2,3.266532366293709e-05,230.8,25.0,2178,37.5557710769231
