FN,FP,MSE,TN,TP,sr,t
15.0,13.1,143631.27224435838,102.9,100.0,462,10259.974999999997
10.6,10.0,219221.36611872687,129.0,81.4,462,10607.560714285712
6.4,12.7,1149510.044458252,149.3,62.6,462,10970.621428571429
5.3,8.6,207444.8745425995,176.4,40.7,462,11656.392857142857
3.8,6.3,723963.7532464362,201.7,19.2,462,13508.696428571431
6.7,12.3,455451.00963320007,10.7,201.3,577,7395.054999999998
12.4,12.3,216123.00051052132,33.7,172.6,577,8447.814285714283
19.1,13.1,255932.7985546493,55.9,142.9,577,9560.767142857143
14.7,15.2,268939.085712213,76.8,124.3,577,9896.94214285714
13.6,12.2,303347.0837280336,103.8,101.4,577,10259.974999999997
12.4,8.4,209435.46071523763,130.6,79.6,577,10607.560714285712
9.7,13.0,117033.2111409584,149.0,59.3,577,10970.621428571429
7.8,7.8,414195.58336358576,177.2,38.2,577,11656.392857142857
2.9,5.0,240683.12387754727,203.0,20.1,577,13508.696428571431
6.7,10.9,178156.60571097233,12.1,201.3,692,7395.054999999998
13.7,13.2,311059.18323536357,32.8,171.3,692,8447.814285714283
15.9,11.2,517378.17804677796,57.8,146.1,692,9560.767142857143
14.1,13.5,168252.52146647676,78.5,124.9,692,9896.94214285714
14.7,9.3,255735.9529333484,106.7,100.3,692,10259.974999999997
11.7,10.6,130120.34741399999,128.4,80.3,692,10607.560714285712
8.9,13.0,149946.95593220514,149.0,60.1,692,10970.621428571429
6.7,8.5,467859.58097166306,176.5,39.3,692,11656.392857142857
4.5,5.7,1147804.6589775567,202.3,18.5,692,13508.696428571431
3.8,14.0,315533.20640804427,9.0,204.2,807,7395.054999999998
12.7,13.5,165718.28249183687,32.5,172.3,807,8447.814285714283
17.5,7.8,131540.92377089176,61.2,144.5,807,9560.767142857143
16.8,14.3,172762.63678269187,77.7,122.2,807,9896.94214285714
14.2,13.0,224970.50074519697,103.0,100.8,807,10259.974999999997
10.3,8.3,155235.3181876965,130.7,81.7,807,10607.560714285712
11.0,13.1,179622.90645928457,148.9,58.0,807,10970.621428571429
7.2,8.4,227852.08040440775,176.6,38.8,807,11656.392857142857
2.7,4.4,310456.95629307214,203.6,20.3,807,13508.696428571431
3.8,13.3,143266.60478433248,9.7,204.2,922,7395.054999999998
14.0,12.3,145672.1101441803,33.7,171.0,922,8447.814285714283
17.5,7.1,156491.51745833323,61.9,144.5,922,9560.767142857143
16.3,13.7,252081.8032273102,78.3,122.7,922,9896.94214285714
14.1,8.5,175105.49830176515,107.5,100.9,922,10259.974999999997
10.0,10.3,411943.55874594726,128.7,82.0,922,10607.560714285712
7.6,16.2,283000.589091104,145.8,61.4,922,10970.621428571429
5.4,8.7,152951.34666906533,176.3,40.6,922,11656.392857142857
3.0,5.3,140379.44434635452,202.7,20.0,922,13508.696428571431
2.7,14.1,143560.42927770538,8.9,205.3,1037,7395.054999999998
10.2,17.5,139511.4545628038,28.5,174.8,1037,8447.814285714283
16.4,10.6,150489.9427498131,58.4,145.6,1037,9560.767142857143
15.3,13.4,336080.08014385006,78.6,123.7,1037,9896.94214285714
15.7,10.8,281331.7024239766,105.2,99.3,1037,10259.974999999997
10.9,7.2,145393.16589675524,131.8,81.1,1037,10607.560714285712
10.5,10.0,102953.7523819943,152.0,58.5,1037,10970.621428571429
6.6,9.8,121232.58196336907,175.2,39.4,1037,11656.392857142857
2.9,3.2,135185.42458343485,204.8,20.1,1037,13508.696428571431
3.1,13.8,108787.20131671117,9.2,204.9,1152,7395.054999999998
12.5,15.1,136522.76605329133,30.9,172.5,1152,8447.814285714283
18.1,8.5,164371.74015070387,60.5,143.9,1152,9560.767142857143
12.5,13.3,129379.95639321968,78.7,126.5,1152,9896.94214285714
15.8,8.3,118722.16546497427,107.6,99.3,1152,10259.974999999997
13.0,10.2,242785.3361648995,128.8,79.0,1152,10607.560714285712
6.3,17.3,140714.8595242105,144.7,62.7,1152,10970.621428571429
6.5,9.0,155195.38902139218,176.0,39.5,1152,11656.392857142857
4.3,6.4,118580.88908414394,201.6,18.7,1152,13508.696428571431
3.4,13.3,155453.95448494738,9.7,204.6,1267,7395.054999999998
15.3,13.6,106165.0941133642,32.4,169.7,1267,8447.814285714283
15.9,9.5,112948.51684104181,59.5,146.1,1267,9560.767142857143
14.8,13.3,187880.42388578743,78.7,124.2,1267,9896.94214285714
14.1,9.4,202975.28299590287,106.6,100.9,1267,10259.974999999997
9.8,10.7,260039.58631306683,128.3,82.2,1267,10607.560714285712
6.9,14.2,216050.03954641242,147.8,62.1,1267,10970.621428571429
6.8,7.3,111853.29350467453,177.7,39.2,1267,11656.392857142857
4.0,3.7,105577.70954623725,204.3,19.0,1267,13508.696428571431
2.4,15.1,138173.62592750543,7.9,205.6,1382,7395.054999999998
11.4,13.9,153471.15523754962,32.1,173.6,1382,8447.814285714283
18.0,7.1,231134.05027151262,61.9,144.0,1382,9560.767142857143
17.9,13.2,162795.31250858575,78.8,121.1,1382,9896.94214285714
13.6,11.0,110681.38610111135,104.6,101.8,1382,10259.974999999997
9.5,7.1,265038.5151279454,131.9,82.5,1382,10607.560714285712
4.3,17.4,129327.62431501687,144.6,64.7,1382,10970.621428571429
7.1,7.0,137374.76302171,178.0,38.9,1382,11656.392857142857
3.3,4.8,138412.72496378951,203.2,19.7,1382,13508.696428571431
2.1,15.3,120990.59109079975,7.7,205.9,1497,7395.054999999998
11.9,15.1,128132.99089083036,30.9,173.1,1497,8447.814285714283
17.7,6.9,111526.6886310506,62.1,144.3,1497,9560.767142857143
16.2,10.8,129154.2599456365,81.2,122.8,1497,9896.94214285714
12.9,8.9,125751.169275892,107.1,102.1,1497,10259.974999999997
11.4,7.4,207324.36772447184,131.6,80.6,1497,10607.560714285712
5.7,17.2,110156.6980677915,144.8,63.3,1497,10970.621428571429
5.4,9.0,134346.0340837341,176.0,40.6,1497,11656.392857142857
4.2,4.6,104327.61577365646,203.4,18.8,1497,13508.696428571431
2.2,15.2,87945.1883636397,7.8,205.8,1612,7395.054999999998
13.8,12.9,104404.8798951032,33.1,171.2,1612,8447.814285714283
18.0,7.4,110882.52867817541,61.6,144.0,1612,9560.767142857143
13.1,13.2,143058.92626881204,78.8,125.9,1612,9896.94214285714
17.2,8.0,144928.20880502835,107.3,98.5,1612,10259.974999999997
8.3,10.2,128426.44639934802,128.8,83.7,1612,10607.560714285712
3.6,17.2,133892.19951411657,144.8,65.4,1612,10970.621428571429
5.9,7.1,172172.17478643398,177.9,40.1,1612,11656.392857142857
3.5,4.3,107197.82500356514,203.7,19.5,1612,13508.696428571431
1.9,16.4,149266.12300195702,6.6,206.1,1727,7395.054999999998
13.2,11.9,99499.09131930368,34.1,171.8,1727,8447.814285714283
15.5,9.5,132615.13553204868,59.5,146.5,1727,9560.767142857143
15.3,12.2,201595.96523483243,79.8,123.7,1727,9896.94214285714
14.4,9.5,169668.31539044128,106.5,100.6,1727,10259.974999999997
9.9,7.7,79134.58542093304,131.3,82.1,1727,10607.560714285712
5.4,15.4,157508.71971490976,146.6,63.6,1727,10970.621428571429
7.4,6.7,138912.17551373108,178.3,38.6,1727,11656.392857142857
4.3,3.5,165174.1191262812,204.5,18.7,1727,13508.696428571431
2.4,15.7,125147.95185831115,7.3,205.6,1842,7395.054999999998
12.9,13.1,124896.96162151494,32.9,172.1,1842,8447.814285714283
19.7,9.5,178607.11557839415,60.0,141.8,1842,9560.767142857143
13.1,12.4,130911.93523297098,80.1,125.4,1842,9896.94214285714
13.5,7.9,116500.76432868387,107.6,102.0,1842,10259.974999999997
13.6,6.5,121928.5202656573,131.9,79.0,1842,10607.560714285712
6.4,12.0,106890.79058698131,149.3,63.3,1842,10970.621428571429
5.6,8.0,106481.34696036119,177.0,40.4,1842,11656.392857142857
4.7,4.3,134938.55718276702,203.7,18.3,1842,13508.696428571431
1.3,15.7,100434.10602190837,7.3,206.7,1957,7395.054999999998
12.1,13.8,111478.7406586629,32.2,172.9,1957,8447.814285714283
17.8,7.7,147755.6378847827,61.3,144.2,1957,9560.767142857143
16.3,12.5,106029.68225429398,80.5,121.7,1957,9896.94214285714
12.2,9.3,132509.53098844102,106.7,102.8,1957,10259.974999999997
8.8,6.8,112694.86137579354,131.2,84.2,1957,10607.560714285712
4.4,14.5,117308.96281741842,147.5,64.6,1957,10970.621428571429
4.1,8.9,130896.85473499974,176.1,41.9,1957,11656.392857142857
2.6,4.0,116127.55857246739,204.0,20.4,1957,13508.696428571431
3.0,14.4,128238.51074895533,8.6,205.0,2072,7395.054999999998
11.7,13.8,91523.99163709828,32.2,173.3,2072,8447.814285714283
18.9,9.1,155536.9738770767,60.9,142.1,2072,9560.767142857143
16.0,13.2,85288.69777364166,79.8,122.0,2072,9896.94214285714
16.1,9.1,110778.78339349409,106.5,99.3,2072,10259.974999999997
8.8,8.6,126045.03270278373,129.4,84.2,2072,10607.560714285712
4.6,16.2,195738.7191419087,144.8,65.4,2072,10970.621428571429
5.0,8.1,165390.42393975443,176.9,41.0,2072,11656.392857142857
3.1,2.8,120159.98583207016,205.2,19.9,2072,13508.696428571431
