FN,FP,TN,TP,sr,t
14.2,10.1,58.9,147.8,462,9560.767142857143
15.9,11.6,80.4,123.1,462,9896.94214285714
15.6,8.8,107.2,99.4,462,10259.974999999997
13.3,6.5,132.5,78.7,462,10607.560714285712
7.6,5.8,156.2,61.4,462,10970.621428571429
11.0,8.3,176.7,35.0,462,11656.392857142857
5.0,5.7,202.3,18.0,462,13508.696428571431
10.4,5.7,17.3,197.6,577,7395.054999999998
13.9,9.8,36.2,171.1,577,8447.814285714283
15.3,9.2,59.8,146.7,577,9560.767142857143
17.9,9.3,82.7,121.1,577,9896.94214285714
14.9,8.9,107.1,100.1,577,10259.974999999997
12.0,5.8,133.2,80.0,577,10607.560714285712
9.2,4.4,157.6,59.8,577,10970.621428571429
10.0,6.5,178.5,36.0,577,11656.392857142857
5.6,4.6,203.4,17.4,577,13508.696428571431
10.6,4.8,18.2,197.4,692,7395.054999999998
15.8,7.9,38.1,169.2,692,8447.814285714283
12.3,7.8,61.2,149.7,692,9560.767142857143
13.5,8.4,83.6,125.5,692,9896.94214285714
15.1,8.4,107.6,99.9,692,10259.974999999997
11.6,6.6,132.4,80.4,692,10607.560714285712
9.0,4.5,157.5,60.0,692,10970.621428571429
10.8,4.7,180.3,35.2,692,11656.392857142857
5.5,1.9,206.1,17.5,692,13508.696428571431
8.4,5.6,17.4,199.6,807,7395.054999999998
12.3,8.4,37.6,172.7,807,8447.814285714283
11.6,7.9,61.1,150.4,807,9560.767142857143
15.6,10.4,81.6,123.4,807,9896.94214285714
13.4,9.4,106.6,101.6,807,10259.974999999997
7.7,6.2,132.8,84.3,807,10607.560714285712
7.1,3.7,158.3,61.9,807,10970.621428571429
9.0,6.6,178.4,37.0,807,11656.392857142857
4.9,3.6,204.4,18.1,807,13508.696428571431
8.2,4.5,18.5,199.8,922,7395.054999999998
10.9,7.5,38.5,174.1,922,8447.814285714283
12.3,6.9,62.1,149.7,922,9560.767142857143
13.9,9.2,82.8,125.1,922,9896.94214285714
10.6,6.6,109.4,104.4,922,10259.974999999997
11.1,5.1,133.9,80.9,922,10607.560714285712
5.5,4.2,157.8,63.5,922,10970.621428571429
7.4,5.3,179.7,38.6,922,11656.392857142857
5.3,2.7,205.3,17.7,922,13508.696428571431
7.9,5.2,17.8,200.1,1037,7395.054999999998
9.5,9.2,36.8,175.5,1037,8447.814285714283
11.0,8.9,60.1,151.0,1037,9560.767142857143
13.8,10.6,81.4,125.2,1037,9896.94214285714
11.0,7.8,108.2,104.0,1037,10259.974999999997
8.7,6.7,132.3,83.3,1037,10607.560714285712
5.0,4.4,157.6,64.0,1037,10970.621428571429
10.1,5.2,179.8,35.9,1037,11656.392857142857
3.1,3.0,205.0,19.9,1037,13508.696428571431
8.2,4.8,18.2,199.8,1152,7395.054999999998
11.3,7.6,38.4,173.7,1152,8447.814285714283
10.2,8.4,60.6,151.8,1152,9560.767142857143
10.6,9.7,82.3,128.4,1152,9896.94214285714
10.2,9.5,106.4,104.9,1152,10259.974999999997
8.6,7.8,131.2,83.4,1152,10607.560714285712
5.9,3.6,158.4,63.1,1152,10970.621428571429
8.0,5.0,180.0,38.0,1152,11656.392857142857
4.3,2.7,205.3,18.7,1152,13508.696428571431
6.1,4.9,18.1,201.9,1267,7395.054999999998
8.2,8.8,37.2,176.8,1267,8447.814285714283
9.4,6.9,62.1,152.6,1267,9560.767142857143
11.4,7.9,84.1,127.6,1267,9896.94214285714
8.0,7.6,108.4,107.0,1267,10259.974999999997
8.8,5.1,133.9,83.2,1267,10607.560714285712
3.8,3.0,159.0,65.2,1267,10970.621428571429
7.8,5.1,179.9,38.2,1267,11656.392857142857
3.6,2.9,205.1,19.4,1267,13508.696428571431
5.5,4.8,18.2,202.5,1382,7395.054999999998
8.7,7.8,38.2,176.3,1382,8447.814285714283
9.6,7.7,61.3,152.4,1382,9560.767142857143
11.0,8.8,83.2,128.0,1382,9896.94214285714
8.9,7.7,107.9,106.5,1382,10259.974999999997
8.8,4.2,134.8,83.2,1382,10607.560714285712
4.7,3.0,159.0,64.3,1382,10970.621428571429
6.4,6.8,178.2,39.6,1382,11656.392857142857
3.6,1.7,206.3,19.4,1382,13508.696428571431
6.9,4.6,18.4,201.1,1497,7395.054999999998
8.4,7.0,39.0,176.6,1497,8447.814285714283
8.7,7.9,61.1,153.3,1497,9560.767142857143
9.4,8.5,83.5,129.6,1497,9896.94214285714
8.6,9.9,106.1,106.4,1497,10259.974999999997
7.2,5.3,133.7,84.8,1497,10607.560714285712
4.5,1.3,160.7,64.5,1497,10970.621428571429
8.3,6.1,178.9,37.7,1497,11656.392857142857
2.5,2.2,205.8,20.5,1497,13508.696428571431
5.4,5.3,17.7,202.6,1612,7395.054999999998
8.3,8.5,37.5,176.7,1612,8447.814285714283
6.5,8.2,60.8,155.5,1612,9560.767142857143
9.5,9.9,82.1,129.5,1612,9896.94214285714
6.8,8.6,106.6,109.0,1612,10259.974999999997
7.1,6.3,132.7,84.9,1612,10607.560714285712
4.5,2.6,159.4,64.5,1612,10970.621428571429
6.9,4.7,180.3,39.1,1612,11656.392857142857
3.3,2.5,205.5,19.7,1612,13508.696428571431
6.4,4.8,18.2,201.6,1727,7395.054999999998
9.4,8.7,37.3,175.6,1727,8447.814285714283
6.8,6.3,62.7,155.2,1727,9560.767142857143
10.3,8.4,83.6,128.7,1727,9896.94214285714
5.8,7.0,109.0,109.2,1727,10259.974999999997
8.0,6.0,133.0,84.0,1727,10607.560714285712
4.2,1.2,160.8,64.8,1727,10970.621428571429
6.3,6.0,179.0,39.7,1727,11656.392857142857
2.6,2.2,205.8,20.4,1727,13508.696428571431
6.7,4.4,18.6,201.3,1842,7395.054999999998
8.4,6.8,39.2,176.6,1842,8447.814285714283
6.4,8.9,60.6,155.1,1842,9560.767142857143
8.8,9.4,83.1,129.7,1842,9896.94214285714
8.9,8.8,106.8,106.5,1842,10259.974999999997
6.8,5.6,133.2,85.4,1842,10607.560714285712
3.4,0.6,160.8,66.2,1842,10970.621428571429
7.3,6.3,178.7,38.7,1842,11656.392857142857
3.5,1.1,206.9,19.5,1842,13508.696428571431
6.6,4.5,18.5,201.4,1957,7395.054999999998
7.0,7.8,38.2,178.0,1957,8447.814285714283
6.8,7.9,61.1,155.2,1957,9560.767142857143
7.9,9.1,83.9,130.1,1957,9896.94214285714
8.0,6.5,109.5,107.0,1957,10259.974999999997
5.9,6.9,131.1,87.1,1957,10607.560714285712
4.8,1.6,160.4,64.2,1957,10970.621428571429
8.2,4.4,180.6,37.8,1957,11656.392857142857
3.2,1.5,206.5,19.8,1957,13508.696428571431
5.5,4.6,18.4,202.5,2072,7395.054999999998
7.5,6.2,39.8,177.5,2072,8447.814285714283
7.9,7.6,62.4,153.1,2072,9560.767142857143
9.3,8.8,84.2,128.7,2072,9896.94214285714
7.1,8.5,107.0,108.4,2072,10259.974999999997
8.8,4.9,133.1,84.2,2072,10607.560714285712
2.8,1.4,159.6,67.2,2072,10970.621428571429
6.7,5.2,179.8,39.3,2072,11656.392857142857
1.7,1.3,206.7,21.3,2072,13508.696428571431
