FN,FP,MSE,TN,TP,sr,t
0.0,0.3,0.00018791155218797609,127.7,128.0,386,2.08937425641026
0.0,0.2,8.857842147933714e-05,153.8,102.0,386,5.81297530769231
0.0,0.1,5.5865249307666824e-05,178.9,77.0,386,10.6980868974359
0.0,0.1,0.00010871989103619199,204.9,51.0,386,19.898601564102602
0.0,0.2,0.0001575949858695776,229.8,26.0,386,37.5557710769231
0.0,0.0,8.427380151466802e-05,26.0,230.0,514,0.478987974358975
3.3,2.4,7.160772321728548e-05,48.6,201.7,514,0.528053435897436
0.0,0.2,0.0001274948868096002,76.8,179.0,514,0.732406631578947
0.0,0.0,9.251597432084599e-05,102.0,154.0,514,1.24142602702703
0.1,0.1,8.952064902104518e-05,127.9,127.9,514,2.08937425641026
0.0,0.0,8.151484914121794e-05,154.0,102.0,514,5.81297530769231
0.0,0.0,6.617556155633235e-05,179.0,77.0,514,10.6980868974359
0.0,0.2,7.26261765416573e-05,204.8,51.0,514,19.898601564102602
0.0,0.1,7.58218946763538e-05,229.9,26.0,514,37.5557710769231
0.0,0.1,8.810438787454114e-05,25.9,230.0,642,0.478987974358975
1.8,1.1,0.000101853501059288,49.9,203.2,642,0.528053435897436
0.0,0.1,0.00011660032537830626,76.9,179.0,642,0.732406631578947
0.0,0.0,4.9704376373822e-05,103.0,153.0,642,1.24142602702703
0.2,0.3,8.165407472964154e-05,127.7,127.8,642,2.08937425641026
0.0,0.1,6.271041970982614e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,7.571478713094273e-05,179.0,77.0,642,10.6980868974359
0.0,0.2,5.681175863047398e-05,204.8,51.0,642,19.898601564102602
0.0,0.2,4.5454402628064754e-05,230.8,25.0,642,37.5557710769231
0.0,0.2,7.767228203739021e-05,25.8,230.0,770,0.478987974358975
2.0,0.7,4.348813608766799e-05,50.3,203.0,770,0.528053435897436
0.0,0.1,0.00011141036176556555,76.9,179.0,770,0.732406631578947
0.0,0.0,6.36983060242949e-05,103.0,153.0,770,1.24142602702703
0.1,0.2,3.446581764391364e-05,127.8,127.9,770,2.08937425641026
0.0,0.2,5.085526896938138e-05,153.8,102.0,770,5.81297530769231
0.0,0.2,3.901469285075137e-05,178.8,77.0,770,10.6980868974359
0.0,0.0,2.619512349253721e-05,205.0,51.0,770,19.898601564102602
0.0,0.2,8.860447965115052e-05,230.8,25.0,770,37.5557710769231
0.0,0.1,3.6632010743072106e-05,25.9,230.0,898,0.478987974358975
2.5,0.9,3.4772119693730606e-05,50.1,202.5,898,0.528053435897436
0.0,0.0,3.917662487833158e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,3.774895405900979e-05,102.0,154.0,898,1.24142602702703
0.2,0.4,3.606113556176636e-05,127.6,127.8,898,2.08937425641026
0.0,0.0,2.7054493411440502e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,3.3653882801660805e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,3.178100976177441e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,4.275164384283681e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,1.8443648293010006e-05,26.0,230.0,1026,0.478987974358975
1.5,2.0,2.2629459651227138e-05,49.0,203.5,1026,0.528053435897436
0.0,0.1,2.4247966034749536e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.802666041273369e-05,102.0,154.0,1026,1.24142602702703
0.1,0.2,3.398979389674369e-05,127.8,127.9,1026,2.08937425641026
0.0,0.0,7.850639105595786e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.5051735622725535e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,4.052203095511171e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,2.855051629010207e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,3.592828777916495e-05,25.9,230.0,1154,0.478987974358975
1.4,1.5,2.4121938448361252e-05,49.5,203.6,1154,0.528053435897436
0.0,0.1,4.084619853044689e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,4.051892121954782e-05,103.0,153.0,1154,1.24142602702703
0.2,0.5,0.00016365572468056875,127.5,127.8,1154,2.08937425641026
0.0,0.1,3.184658108630073e-05,153.9,102.0,1154,5.81297530769231
0.0,0.3,2.3731601337910273e-05,178.7,77.0,1154,10.6980868974359
0.0,0.0,3.024814165490295e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,2.6771304623563745e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.357161627469143e-05,25.9,230.0,1282,0.478987974358975
0.6,1.1,2.9775079015927965e-05,49.9,204.4,1282,0.528053435897436
0.0,0.0,2.468012008072307e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,2.821034100824866e-05,102.9,153.0,1282,1.24142602702703
0.2,0.0,3.839875417632303e-05,128.0,127.8,1282,2.08937425641026
0.0,0.1,1.8859843974959442e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,2.489153720227383e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,2.7358101164891024e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,2.881214376779218e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.8119304376924865e-05,26.0,230.0,1410,0.478987974358975
1.0,1.4,2.8848647339295082e-05,49.6,204.0,1410,0.528053435897436
0.0,0.2,3.236684184421951e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,2.326257529271618e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,2.400754632080118e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,2.953240504993826e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.6365196447441175e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,2.855749056728452e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,2.9427880663189998e-05,230.0,26.0,1410,37.5557710769231
0.0,0.2,3.3412070154431944e-05,25.8,230.0,1538,0.478987974358975
1.7,0.8,2.6159898809022145e-05,50.2,203.3,1538,0.528053435897436
0.0,0.1,2.6929098087750957e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.8540278652297882e-05,102.0,154.0,1538,1.24142602702703
0.0,0.3,2.304494187926104e-05,127.7,128.0,1538,2.08937425641026
0.0,0.2,2.7146364335846547e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,2.2611893949618907e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.5493520347629636e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.87730374736343e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,2.391382870919086e-05,25.9,230.0,1666,0.478987974358975
0.9,1.8,3.513426328351118e-05,49.2,204.1,1666,0.528053435897436
0.0,0.1,2.5782704108249317e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,4.6207978310350035e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,2.353572509671795e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,3.626752377007045e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.7911855643151293e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.7907055537036825e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.126914139097977e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,2.520920363100549e-05,25.9,230.0,1794,0.478987974358975
1.4,1.8,2.6601595521143288e-05,49.2,203.6,1794,0.528053435897436
0.0,0.0,2.9962968295831868e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.708457595719094e-05,102.9,153.0,1794,1.24142602702703
0.0,0.3,2.5706320582963666e-05,127.7,128.0,1794,2.08937425641026
0.0,0.0,3.046663988172097e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.9873313569563673e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.275566478320382e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,3.0317417374121207e-05,230.8,25.0,1794,37.5557710769231
0.0,0.1,2.925144412426352e-05,25.9,230.0,1922,0.478987974358975
1.5,1.6,2.493214392110474e-05,49.4,203.5,1922,0.528053435897436
0.0,0.1,4.3369573525453106e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.527100659295943e-05,102.0,154.0,1922,1.24142602702703
0.0,0.4,2.2656242447720308e-05,127.6,128.0,1922,2.08937425641026
0.0,0.0,2.2367651140635315e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.517089615537669e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.9155306624855173e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.5047946450297813e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,2.6369338543581892e-05,25.8,230.0,2050,0.478987974358975
0.7,1.6,3.0271366225373214e-05,49.4,204.3,2050,0.528053435897436
0.0,0.1,2.0620861186718043e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.7055905126799504e-05,101.9,154.0,2050,1.24142602702703
0.2,0.4,2.8405827929948503e-05,127.6,127.8,2050,2.08937425641026
0.0,0.2,2.332077908693312e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,3.339446414315865e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,3.1036357037405106e-05,204.8,51.0,2050,19.898601564102602
0.0,0.2,3.308372541678137e-05,229.8,26.0,2050,37.5557710769231
0.0,0.2,3.5087711559056554e-05,24.8,231.0,2178,0.478987974358975
1.2,2.2,2.4348884509096823e-05,49.8,202.8,2178,0.528053435897436
0.0,0.2,3.006277879563689e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,2.1060861115403503e-05,103.0,153.0,2178,1.24142602702703
0.0,0.1,2.700086896130002e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,2.6245183696699443e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.6057539997543176e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,2.2086873549198592e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,2.192392199104197e-05,231.0,25.0,2178,37.5557710769231
