FN,FP,TN,TP,sr,t
15.3,10.8,58.2,146.7,462,9560.767142857143
14.2,16.6,75.4,124.8,462,9896.94214285714
10.1,15.8,100.2,104.9,462,10259.974999999997
13.2,11.0,128.0,78.8,462,10607.560714285712
7.4,10.1,151.9,61.6,462,10970.621428571429
13.1,9.6,175.4,32.9,462,11656.392857142857
7.7,4.4,203.6,15.3,462,13508.696428571431
9.0,8.9,14.1,199.0,577,7395.054999999998
13.0,15.0,31.0,172.0,577,8447.814285714283
11.8,11.7,57.3,150.2,577,9560.767142857143
12.3,14.4,77.6,126.7,577,9896.94214285714
14.1,12.5,103.5,100.9,577,10259.974999999997
11.8,7.6,131.4,80.2,577,10607.560714285712
6.5,7.8,154.2,62.5,577,10970.621428571429
9.5,10.0,175.0,36.5,577,11656.392857142857
6.2,4.5,203.5,16.8,577,13508.696428571431
6.7,9.9,13.1,201.3,692,7395.054999999998
14.6,11.4,34.6,170.4,692,8447.814285714283
11.9,11.7,57.3,150.1,692,9560.767142857143
10.5,16.5,75.5,128.5,692,9896.94214285714
11.0,13.6,102.4,104.0,692,10259.974999999997
11.0,8.4,130.6,81.0,692,10607.560714285712
7.4,5.4,156.6,61.6,692,10970.621428571429
9.2,8.3,176.7,36.8,692,11656.392857142857
5.2,5.2,202.8,17.8,692,13508.696428571431
10.1,7.0,16.0,197.9,807,7395.054999999998
12.0,13.0,33.0,173.0,807,8447.814285714283
10.2,14.3,54.7,151.8,807,9560.767142857143
11.6,11.0,81.0,127.4,807,9896.94214285714
9.5,14.2,101.8,105.5,807,10259.974999999997
7.9,8.5,130.5,84.1,807,10607.560714285712
6.6,6.0,156.0,62.4,807,10970.621428571429
8.1,8.8,176.2,37.9,807,11656.392857142857
4.7,4.1,203.9,18.3,807,13508.696428571431
4.9,8.7,14.3,203.1,922,7395.054999999998
11.4,12.3,33.7,173.6,922,8447.814285714283
9.1,10.1,58.9,152.9,922,9560.767142857143
13.0,11.9,80.1,126.0,922,9896.94214285714
10.5,12.7,103.3,104.5,922,10259.974999999997
10.7,7.4,131.6,81.3,922,10607.560714285712
7.0,5.4,156.6,62.0,922,10970.621428571429
9.4,8.7,176.3,36.6,922,11656.392857142857
5.3,4.8,203.2,17.7,922,13508.696428571431
10.0,7.4,15.6,198.0,1037,7395.054999999998
11.4,11.4,34.6,173.6,1037,8447.814285714283
9.1,11.7,57.3,152.9,1037,9560.767142857143
11.3,10.7,81.3,127.7,1037,9896.94214285714
9.5,11.7,104.3,105.5,1037,10259.974999999997
6.8,9.6,129.4,85.2,1037,10607.560714285712
8.4,5.4,156.6,60.6,1037,10970.621428571429
9.7,7.5,177.5,36.3,1037,11656.392857142857
6.0,3.6,204.4,17.0,1037,13508.696428571431
7.6,6.8,16.2,200.4,1152,7395.054999999998
12.1,11.1,34.9,172.9,1152,8447.814285714283
11.7,9.7,59.3,150.3,1152,9560.767142857143
9.2,10.6,81.4,129.8,1152,9896.94214285714
9.0,9.1,106.4,106.5,1152,10259.974999999997
9.2,9.3,129.7,82.8,1152,10607.560714285712
5.8,4.7,157.3,63.2,1152,10970.621428571429
10.7,7.8,177.2,35.3,1152,11656.392857142857
4.4,4.0,204.0,18.6,1152,13508.696428571431
8.6,7.1,15.9,199.4,1267,7395.054999999998
10.9,9.1,36.9,174.1,1267,8447.814285714283
11.1,10.7,58.3,150.9,1267,9560.767142857143
12.0,10.7,81.3,127.0,1267,9896.94214285714
8.8,10.7,105.3,106.2,1267,10259.974999999997
8.0,6.2,132.8,84.0,1267,10607.560714285712
6.1,4.3,157.7,62.9,1267,10970.621428571429
8.5,7.2,177.8,37.5,1267,11656.392857142857
4.0,3.4,204.6,19.0,1267,13508.696428571431
6.4,6.9,16.1,201.6,1382,7395.054999999998
10.8,10.4,35.6,174.2,1382,8447.814285714283
9.2,10.0,59.0,152.8,1382,9560.767142857143
12.7,9.9,82.1,126.3,1382,9896.94214285714
8.7,11.4,104.1,106.8,1382,10259.974999999997
8.5,7.0,132.0,83.5,1382,10607.560714285712
4.4,6.0,156.0,64.6,1382,10970.621428571429
7.0,8.4,176.6,39.0,1382,11656.392857142857
3.5,3.6,204.4,19.5,1382,13508.696428571431
8.4,6.0,17.0,199.6,1497,7395.054999999998
12.1,8.3,37.7,172.9,1497,8447.814285714283
10.0,8.0,61.0,152.0,1497,9560.767142857143
11.9,10.5,81.5,127.1,1497,9896.94214285714
9.6,11.1,104.9,105.4,1497,10259.974999999997
8.4,8.4,130.6,83.6,1497,10607.560714285712
4.9,4.8,157.2,64.1,1497,10970.621428571429
7.5,6.8,178.2,38.5,1497,11656.392857142857
4.3,4.0,204.0,18.7,1497,13508.696428571431
7.6,7.5,15.5,200.4,1612,7395.054999999998
10.2,10.1,35.9,174.8,1612,8447.814285714283
10.4,10.1,58.9,151.6,1612,9560.767142857143
10.8,10.2,81.8,128.2,1612,9896.94214285714
8.4,11.8,103.4,107.4,1612,10259.974999999997
10.1,5.9,133.1,81.9,1612,10607.560714285712
5.5,4.0,158.0,63.5,1612,10970.621428571429
7.4,5.2,179.8,38.6,1612,11656.392857142857
2.5,3.5,204.5,20.5,1612,13508.696428571431
7.1,6.7,16.3,200.9,1727,7395.054999999998
10.0,9.0,37.0,175.0,1727,8447.814285714283
9.7,9.9,59.1,152.3,1727,9560.767142857143
10.3,9.6,82.4,128.7,1727,9896.94214285714
7.3,8.9,107.1,107.7,1727,10259.974999999997
8.6,7.1,131.9,83.4,1727,10607.560714285712
5.3,4.1,157.9,63.7,1727,10970.621428571429
8.0,7.0,178.0,38.0,1727,11656.392857142857
2.7,3.0,205.0,20.3,1727,13508.696428571431
7.1,6.0,17.0,200.9,1842,7395.054999999998
10.8,8.1,37.9,174.2,1842,8447.814285714283
8.7,8.8,60.9,152.6,1842,9560.767142857143
10.6,9.6,82.9,127.9,1842,9896.94214285714
6.6,8.6,106.6,109.2,1842,10259.974999999997
8.5,5.6,132.7,84.2,1842,10607.560714285712
4.8,4.8,156.7,64.7,1842,10970.621428571429
7.6,6.4,178.6,38.4,1842,11656.392857142857
3.4,4.6,203.4,19.6,1842,13508.696428571431
6.6,5.9,17.1,201.4,1957,7395.054999999998
9.5,9.6,36.4,175.5,1957,8447.814285714283
9.9,8.3,60.7,152.1,1957,9560.767142857143
9.4,11.7,81.3,128.6,1957,9896.94214285714
7.0,8.7,107.3,108.0,1957,10259.974999999997
7.3,6.3,131.7,85.7,1957,10607.560714285712
5.2,4.2,157.8,63.8,1957,10970.621428571429
6.6,6.3,178.7,39.4,1957,11656.392857142857
3.3,2.9,205.1,19.7,1957,13508.696428571431
6.3,5.7,17.3,201.7,2072,7395.054999999998
10.2,7.4,38.6,174.8,2072,8447.814285714283
10.2,7.9,62.1,150.8,2072,9560.767142857143
8.9,10.1,82.9,129.1,2072,9896.94214285714
6.4,7.7,107.8,109.1,2072,10259.974999999997
7.5,5.9,132.1,85.5,2072,10607.560714285712
3.4,4.0,157.0,66.6,2072,10970.621428571429
7.3,7.6,177.4,38.7,2072,11656.392857142857
3.4,4.6,203.4,19.6,2072,13508.696428571431
