FN,FP,MSE,TN,TP,sr,t
29.4,12.6,276232.6366636156,149.4,39.6,462,10970.621428571429
14.2,11.2,335175.00165213173,173.8,31.8,462,11656.392857142857
7.3,6.4,468245.5994885167,201.6,15.7,462,13508.696428571431
0.0,23.0,374385.15408765076,0.0,208.0,577,7395.054999999998
2.8,41.1,310287.5436475854,4.9,182.2,577,8447.814285714283
33.8,17.1,592421.9129785231,51.9,128.2,577,9560.767142857143
17.6,26.6,727800.6656305817,65.4,121.4,577,9896.94214285714
10.3,38.9,510850.665361414,77.1,104.7,577,10259.974999999997
40.3,19.2,477191.7356186764,119.8,51.7,577,10607.560714285712
30.8,10.3,290843.9964632041,151.7,38.2,577,10970.621428571429
16.2,7.0,714870.2034765888,178.0,29.8,577,11656.392857142857
10.3,2.9,270163.04893917975,205.1,12.7,577,13508.696428571431
0.0,23.0,378373.0840232192,0.0,208.0,692,7395.054999999998
1.2,43.7,252192.22070900621,2.3,183.8,692,8447.814285714283
34.7,17.2,328014.08295522106,51.8,127.3,692,9560.767142857143
16.5,22.6,1026869.9115504716,69.4,122.5,692,9896.94214285714
9.4,37.3,333017.51319541817,78.7,105.6,692,10259.974999999997
45.6,11.7,313475.171683838,127.3,46.4,692,10607.560714285712
31.9,11.5,977563.6387920186,150.5,37.1,692,10970.621428571429
12.7,10.2,318843.98523730715,174.8,33.3,692,11656.392857142857
7.1,5.7,440867.6699188204,202.3,15.9,692,13508.696428571431
0.0,23.0,316884.0165965428,0.0,208.0,807,7395.054999999998
4.5,40.5,371939.13474551,5.5,180.5,807,8447.814285714283
32.4,15.6,280729.1544747956,53.4,129.6,807,9560.767142857143
17.4,24.8,501097.18184216425,67.2,121.6,807,9896.94214285714
12.2,37.4,412811.3802577962,78.6,102.8,807,10259.974999999997
44.1,12.9,1363596.1435953178,126.1,47.9,807,10607.560714285712
31.7,10.2,268049.4658445405,151.8,37.3,807,10970.621428571429
18.2,8.1,752764.4280993515,176.9,27.8,807,11656.392857142857
10.0,6.4,332275.54717986204,201.6,13.0,807,13508.696428571431
0.0,23.0,318481.44340480055,0.0,208.0,922,7395.054999999998
1.0,43.7,351755.0468808305,2.3,184.0,922,8447.814285714283
30.3,15.8,286120.66525719775,53.2,131.7,922,9560.767142857143
21.6,25.8,538258.670563339,66.2,117.4,922,9896.94214285714
10.4,37.0,447341.1117252529,79.0,104.6,922,10259.974999999997
49.2,13.8,246983.1456311551,125.2,42.8,922,10607.560714285712
31.2,10.3,319241.4485243574,151.7,37.8,922,10970.621428571429
17.9,9.2,413419.1357396493,175.8,28.1,922,11656.392857142857
9.0,5.9,335938.85108772427,202.1,14.0,922,13508.696428571431
0.0,23.0,321692.89533190004,0.0,208.0,1037,7395.054999999998
0.0,46.0,319186.2206363326,0.0,185.0,1037,8447.814285714283
33.0,18.7,387375.2664704976,50.3,129.0,1037,9560.767142857143
17.8,26.1,286169.6726572971,65.9,121.2,1037,9896.94214285714
10.7,36.3,298996.9941028117,79.7,104.3,1037,10259.974999999997
44.8,11.2,384022.49762170017,127.8,47.2,1037,10607.560714285712
33.0,14.9,326882.21536323195,147.1,36.0,1037,10970.621428571429
15.3,8.0,339133.1618543194,177.0,30.7,1037,11656.392857142857
8.4,5.0,472071.34552141756,203.0,14.6,1037,13508.696428571431
0.0,23.0,286314.7610239218,0.0,208.0,1152,7395.054999999998
0.0,46.0,295550.98826418264,0.0,185.0,1152,8447.814285714283
31.1,18.0,378318.0987702738,51.0,130.9,1152,9560.767142857143
19.3,25.6,226779.2715725048,66.4,119.7,1152,9896.94214285714
11.5,38.3,539081.6168973034,77.5,103.7,1152,10259.974999999997
48.8,15.4,394436.44242272223,123.6,43.2,1152,10607.560714285712
32.1,14.0,264612.7578134632,148.0,36.9,1152,10970.621428571429
14.5,7.2,305855.6633033228,177.8,31.5,1152,11656.392857142857
9.9,6.0,339387.8370957439,202.0,13.1,1152,13508.696428571431
0.0,23.0,274362.25546829763,0.0,208.0,1267,7395.054999999998
0.0,46.0,285401.51408252644,0.0,185.0,1267,8447.814285714283
33.1,15.8,247769.86952811977,53.2,128.9,1267,9560.767142857143
17.1,26.0,294304.9150744916,66.0,121.9,1267,9896.94214285714
9.7,41.4,408347.1844940282,74.6,105.3,1267,10259.974999999997
43.1,20.1,267327.99525138957,118.9,48.9,1267,10607.560714285712
32.7,7.9,261635.78610871144,154.1,36.3,1267,10970.621428571429
16.3,5.7,294920.8259591231,179.3,29.7,1267,11656.392857142857
10.3,6.9,336164.7019149626,201.1,12.7,1267,13508.696428571431
0.0,23.0,224178.24351788167,0.0,208.0,1382,7395.054999999998
0.0,46.0,325128.1136787887,0.0,185.0,1382,8447.814285714283
34.8,16.9,309582.49511212425,52.1,127.2,1382,9560.767142857143
17.6,24.6,257929.732206518,67.4,121.4,1382,9896.94214285714
8.7,41.1,485359.05512267986,74.6,106.6,1382,10259.974999999997
44.7,13.0,419498.95145183254,126.0,47.3,1382,10607.560714285712
31.3,13.1,255121.9445831168,148.9,37.7,1382,10970.621428571429
14.3,8.9,312712.1053091121,176.1,31.7,1382,11656.392857142857
7.6,6.7,286166.2099715534,201.3,15.4,1382,13508.696428571431
0.0,23.0,384017.05235955375,0.0,208.0,1497,7395.054999999998
0.0,46.0,259459.25275859406,0.0,185.0,1497,8447.814285714283
28.3,17.8,310623.2898729562,51.2,133.7,1497,9560.767142857143
17.3,25.7,254444.27705494134,66.3,121.7,1497,9896.94214285714
9.7,40.0,267815.5477925249,76.0,105.3,1497,10259.974999999997
48.4,13.5,349632.95960904204,125.5,43.6,1497,10607.560714285712
33.0,8.9,299067.80428916996,153.1,36.0,1497,10970.621428571429
13.4,8.2,414855.1982953114,176.8,32.6,1497,11656.392857142857
7.7,6.3,376616.5658027901,201.7,15.3,1497,13508.696428571431
0.0,23.0,347160.3863704604,0.0,208.0,1612,7395.054999999998
2.0,41.9,312036.0006792356,4.1,183.0,1612,8447.814285714283
33.3,17.1,236862.81183515023,51.9,128.7,1612,9560.767142857143
19.2,24.9,300801.6760553494,67.1,119.8,1612,9896.94214285714
10.0,36.3,349231.5015620672,79.1,105.6,1612,10259.974999999997
47.1,16.3,264403.7137813544,122.7,44.9,1612,10607.560714285712
33.7,9.3,288171.33737134875,152.7,35.3,1612,10970.621428571429
14.4,9.3,327491.2244905001,175.7,31.6,1612,11656.392857142857
10.3,5.1,331188.03861288424,202.9,12.7,1612,13508.696428571431
0.0,23.0,273148.7636681424,0.0,208.0,1727,7395.054999999998
0.0,46.0,280061.985149913,0.0,185.0,1727,8447.814285714283
32.8,18.0,278506.67049449816,51.0,129.2,1727,9560.767142857143
15.7,24.1,220598.04045585444,67.9,123.3,1727,9896.94214285714
8.1,40.2,287760.5353585461,75.8,106.9,1727,10259.974999999997
49.1,11.6,236039.23761630044,127.4,42.9,1727,10607.560714285712
35.4,8.4,384668.5248969103,153.6,33.6,1727,10970.621428571429
14.8,8.0,325700.4416512862,177.0,31.2,1727,11656.392857142857
9.3,6.3,301734.1288541874,201.7,13.7,1727,13508.696428571431
0.0,23.0,303174.9266623531,0.0,208.0,1842,7395.054999999998
0.0,46.0,319019.4125539075,0.0,185.0,1842,8447.814285714283
29.5,17.2,259403.8613020869,52.3,132.0,1842,9560.767142857143
18.7,26.1,282627.91778001736,66.5,119.7,1842,9896.94214285714
8.1,38.4,283402.1100977419,77.0,107.5,1842,10259.974999999997
43.9,14.5,286576.4067234833,124.0,48.6,1842,10607.560714285712
33.4,8.1,346214.7127240259,153.5,36.0,1842,10970.621428571429
14.6,7.3,398174.17550482444,177.7,31.4,1842,11656.392857142857
7.1,4.2,262493.1375506838,203.8,15.9,1842,13508.696428571431
0.0,23.0,264914.6018894855,0.0,208.0,1957,7395.054999999998
0.0,46.0,303782.0099173457,0.0,185.0,1957,8447.814285714283
32.3,19.5,250761.79044335178,49.5,129.7,1957,9560.767142857143
16.9,26.9,300610.0451768375,66.1,121.1,1957,9896.94214285714
7.3,38.5,286292.71991210524,77.5,107.7,1957,10259.974999999997
47.2,15.8,443401.9488635155,122.2,45.8,1957,10607.560714285712
28.8,16.3,440591.1513734778,145.7,40.2,1957,10970.621428571429
16.2,6.6,281178.79404690076,178.4,29.8,1957,11656.392857142857
8.6,5.9,341866.51216550346,202.1,14.4,1957,13508.696428571431
0.0,23.0,276642.33668071975,0.0,208.0,2072,7395.054999999998
0.0,46.0,325210.9117378146,0.0,185.0,2072,8447.814285714283
30.6,16.6,285432.92708917614,53.4,130.4,2072,9560.767142857143
17.8,26.2,321049.2130207795,66.8,120.2,2072,9896.94214285714
9.6,39.1,329181.60405938205,76.5,105.8,2072,10259.974999999997
47.4,15.3,306045.7839480348,122.7,45.6,2072,10607.560714285712
33.8,8.0,218196.5094723986,153.0,36.2,2072,10970.621428571429
14.4,6.3,273992.48868888535,178.7,31.6,2072,11656.392857142857
7.9,5.2,343323.7458322131,202.8,15.1,2072,13508.696428571431
