FN,FP,TN,TP,sr,t
15.8,17.8,51.2,146.2,462,9560.767142857143
15.4,15.1,76.9,123.6,462,9896.94214285714
13.0,14.7,101.3,102.0,462,10259.974999999997
9.4,10.6,128.4,82.6,462,10607.560714285712
9.5,7.9,154.1,59.5,462,10970.621428571429
10.5,10.5,174.5,35.5,462,11656.392857142857
9.2,4.1,203.9,13.8,462,13508.696428571431
7.6,10.0,13.0,200.4,577,7395.054999999998
11.8,13.4,32.6,173.2,577,8447.814285714283
12.0,12.0,57.0,150.0,577,9560.767142857143
12.5,13.1,78.9,126.5,577,9896.94214285714
11.4,12.4,103.6,103.6,577,10259.974999999997
11.7,8.9,130.1,80.3,577,10607.560714285712
4.8,7.7,154.3,64.2,577,10970.621428571429
7.8,11.5,173.5,38.2,577,11656.392857142857
8.3,5.2,202.8,14.7,577,13508.696428571431
6.7,8.3,14.7,201.3,692,7395.054999999998
11.7,12.8,33.2,173.3,692,8447.814285714283
11.4,14.8,54.2,150.6,692,9560.767142857143
14.5,12.9,79.1,124.5,692,9896.94214285714
12.1,11.2,104.8,102.9,692,10259.974999999997
14.4,8.5,130.5,77.6,692,10607.560714285712
7.5,7.4,154.6,61.5,692,10970.621428571429
11.9,8.2,176.8,34.1,692,11656.392857142857
4.5,2.9,205.1,18.5,692,13508.696428571431
8.4,9.0,14.0,199.6,807,7395.054999999998
12.0,15.0,31.0,173.0,807,8447.814285714283
11.0,14.0,55.0,151.0,807,9560.767142857143
12.1,15.0,77.0,126.9,807,9896.94214285714
11.5,11.4,104.6,103.5,807,10259.974999999997
10.2,9.5,129.5,81.8,807,10607.560714285712
6.3,5.3,156.7,62.7,807,10970.621428571429
9.5,8.0,177.0,36.5,807,11656.392857142857
4.9,4.3,203.7,18.1,807,13508.696428571431
6.2,8.3,14.7,201.8,922,7395.054999999998
10.7,13.3,32.7,174.3,922,8447.814285714283
9.3,12.9,56.1,152.7,922,9560.767142857143
13.8,11.4,80.6,125.2,922,9896.94214285714
12.4,8.8,107.2,102.6,922,10259.974999999997
11.5,8.1,130.9,80.5,922,10607.560714285712
6.2,4.4,157.6,62.8,922,10970.621428571429
7.9,11.9,173.1,38.1,922,11656.392857142857
5.1,3.2,204.8,17.9,922,13508.696428571431
8.1,7.9,15.1,199.9,1037,7395.054999999998
12.6,11.2,34.8,172.4,1037,8447.814285714283
10.5,10.5,58.5,151.5,1037,9560.767142857143
11.3,13.5,78.5,127.7,1037,9896.94214285714
9.8,10.5,105.5,105.2,1037,10259.974999999997
8.2,8.0,131.0,83.8,1037,10607.560714285712
7.2,4.3,157.7,61.8,1037,10970.621428571429
9.0,9.2,175.8,37.0,1037,11656.392857142857
4.1,3.9,204.1,18.9,1037,13508.696428571431
6.6,6.8,16.2,201.4,1152,7395.054999999998
13.4,11.5,34.5,171.6,1152,8447.814285714283
8.9,10.8,58.2,153.1,1152,9560.767142857143
11.1,10.7,81.3,127.9,1152,9896.94214285714
11.5,9.9,105.9,103.7,1152,10259.974999999997
11.0,5.8,133.2,81.0,1152,10607.560714285712
5.7,4.5,157.5,63.3,1152,10970.621428571429
11.2,6.7,178.3,34.8,1152,11656.392857142857
4.9,3.6,204.4,18.1,1152,13508.696428571431
7.6,8.5,14.5,200.4,1267,7395.054999999998
13.3,8.9,37.1,171.7,1267,8447.814285714283
12.2,9.8,59.2,149.8,1267,9560.767142857143
10.7,10.9,81.1,128.3,1267,9896.94214285714
9.9,10.7,105.3,105.1,1267,10259.974999999997
8.7,7.0,132.0,83.3,1267,10607.560714285712
4.7,5.7,156.3,64.3,1267,10970.621428571429
8.4,6.0,179.0,37.6,1267,11656.392857142857
3.9,3.7,204.3,19.1,1267,13508.696428571431
8.0,6.9,16.1,200.0,1382,7395.054999999998
10.1,8.7,37.3,174.9,1382,8447.814285714283
10.0,9.7,59.3,152.0,1382,9560.767142857143
11.7,10.7,81.3,127.3,1382,9896.94214285714
9.2,11.0,104.6,106.2,1382,10259.974999999997
6.5,8.1,130.9,85.5,1382,10607.560714285712
5.2,5.0,157.0,63.8,1382,10970.621428571429
8.7,5.6,179.4,37.3,1382,11656.392857142857
2.9,4.8,203.2,20.1,1382,13508.696428571431
6.9,6.1,16.9,201.1,1497,7395.054999999998
11.5,9.4,36.6,173.5,1497,8447.814285714283
8.6,10.9,58.1,153.4,1497,9560.767142857143
9.4,10.4,81.6,129.6,1497,9896.94214285714
8.1,9.7,106.3,106.9,1497,10259.974999999997
8.8,6.1,132.9,83.2,1497,10607.560714285712
7.2,4.8,157.2,61.8,1497,10970.621428571429
7.5,7.4,177.6,38.5,1497,11656.392857142857
4.0,3.0,205.0,19.0,1497,13508.696428571431
6.0,7.1,15.9,202.0,1612,7395.054999999998
9.2,10.9,35.1,175.8,1612,8447.814285714283
9.3,9.1,59.9,152.7,1612,9560.767142857143
11.1,8.8,83.2,127.9,1612,9896.94214285714
9.1,10.5,105.3,106.1,1612,10259.974999999997
7.5,8.0,131.0,84.5,1612,10607.560714285712
4.3,4.5,157.5,64.7,1612,10970.621428571429
8.3,7.9,177.1,37.7,1612,11656.392857142857
3.9,3.6,204.4,19.1,1612,13508.696428571431
5.3,7.5,15.5,202.7,1727,7395.054999999998
11.6,7.5,38.5,173.4,1727,8447.814285714283
10.4,8.0,61.0,151.6,1727,9560.767142857143
10.9,9.5,82.5,128.1,1727,9896.94214285714
9.2,10.7,105.3,105.8,1727,10259.974999999997
8.5,7.7,131.3,83.5,1727,10607.560714285712
4.4,4.7,157.3,64.6,1727,10970.621428571429
7.5,7.6,177.4,38.5,1727,11656.392857142857
3.4,3.0,205.0,19.6,1727,13508.696428571431
7.1,5.7,17.3,200.9,1842,7395.054999999998
11.6,9.0,37.0,173.4,1842,8447.814285714283
9.5,9.8,59.8,151.9,1842,9560.767142857143
8.5,11.3,81.1,130.1,1842,9896.94214285714
9.9,8.3,107.3,105.5,1842,10259.974999999997
7.1,6.9,131.7,85.3,1842,10607.560714285712
4.6,4.0,157.7,64.7,1842,10970.621428571429
6.6,5.9,179.1,39.4,1842,11656.392857142857
3.9,4.2,203.8,19.1,1842,13508.696428571431
5.6,6.6,16.4,202.4,1957,7395.054999999998
11.6,7.8,38.2,173.4,1957,8447.814285714283
9.3,9.2,59.8,152.7,1957,9560.767142857143
11.5,9.5,83.5,126.5,1957,9896.94214285714
7.8,6.6,109.4,107.2,1957,10259.974999999997
6.5,8.0,130.0,86.5,1957,10607.560714285712
3.9,3.7,158.3,65.1,1957,10970.621428571429
7.3,6.0,179.0,38.7,1957,11656.392857142857
3.9,4.5,203.5,19.1,1957,13508.696428571431
7.0,6.3,16.7,201.0,2072,7395.054999999998
12.1,7.4,38.6,172.9,2072,8447.814285714283
10.0,6.2,63.8,151.0,2072,9560.767142857143
9.5,10.7,82.3,128.5,2072,9896.94214285714
6.9,9.6,106.2,108.3,2072,10259.974999999997
6.9,5.8,132.2,86.1,2072,10607.560714285712
3.4,4.4,156.6,66.6,2072,10970.621428571429
6.7,6.6,178.4,39.3,2072,11656.392857142857
3.1,2.5,205.5,19.9,2072,13508.696428571431
