FN,FP,MSE,TN,TP,sr,t
0.9,1.8,3229.2636455463735,1.2,16.1,47,960
1.4,0.8,3350.703124999999,4.2,13.6,47,1020
1.3,1.4,4006.728343663912,4.6,12.7,47,1080
0.1,2.4,2101.611111111111,5.6,11.9,47,1140
2.6,0.7,1046.102660123967,10.3,6.4,47,1230
0.7,1.5,2426.0896180555555,10.5,7.3,47,1320
1.2,0.7,9208.382653061224,13.3,4.8,47,1770
1.3,0.9,2764.774059917355,15.1,2.7,47,1980
1.5,0.8,17527.017477652218,17.2,0.5,47,2160
0.3,2.4,2593.1469218441803,0.6,16.7,56,960
0.9,0.4,2967.7918361686393,4.6,14.1,56,1020
0.6,1.8,2086.9620727040815,4.2,13.4,56,1080
0.0,3.4,1753.705605637806,4.6,12.0,56,1140
2.2,1.1,1202.1328176652894,9.9,6.8,56,1230
1.1,0.8,18056.535,11.2,6.9,56,1320
1.1,0.6,2225.283920118343,13.4,4.9,56,1770
0.7,0.6,2541.339861111112,15.4,3.3,56,1980
1.2,1.4,8331.607291310089,16.6,0.8,56,2160
0.6,1.8,2259.648596938775,1.2,16.4,65,960
0.4,1.0,2827.0484467455617,4.0,14.6,65,1020
0.4,1.3,2998.578402777777,4.7,13.6,65,1080
0.8,2.3,2822.4877544060882,5.7,11.2,65,1140
0.8,1.9,2117.446875,9.1,8.2,65,1230
1.5,0.0,3146.1309901543264,12.0,6.5,65,1320
0.6,0.3,939.0853125,13.7,5.4,65,1770
1.6,0.8,1658.0675510204085,15.2,2.4,65,1980
0.7,1.6,1130.1693565088758,16.4,1.3,65,2160
0.7,0.8,2014.9288888888884,2.2,16.3,74,960
0.4,1.3,1193.3269383588438,3.7,14.6,74,1020
0.4,1.1,1433.1443468778693,4.9,13.6,74,1080
0.8,2.3,13660.774305555557,5.7,11.2,74,1140
1.4,1.4,3510.8044812925173,9.6,7.6,74,1230
0.5,0.0,2024.3697916666667,12.0,7.5,74,1320
0.3,0.9,887.5503475150387,13.1,5.7,74,1770
1.0,0.7,1465.5085974864294,15.3,3.0,74,1980
0.6,1.5,2041.1182297270038,16.5,1.4,74,2160
0.4,0.8,2406.3993055555557,2.2,16.6,83,960
0.6,1.6,2373.660408849113,3.4,14.4,83,1020
0.4,0.9,1731.765176579755,5.1,13.6,83,1080
0.5,1.8,1135.787869617028,6.2,11.5,83,1140
1.7,1.7,1745.0105902777777,9.3,7.3,83,1230
1.2,0.1,1643.4104115137484,11.9,6.8,83,1320
0.0,0.7,3390.4436409550035,13.3,6.0,83,1770
1.1,1.0,2725.9152022895933,15.0,2.9,83,1980
0.8,0.5,1163.4323263888891,17.5,1.2,83,2160
0.4,0.8,2076.6980982365394,2.2,16.6,92,960
0.5,1.4,2226.184619414086,3.6,14.5,92,1020
0.7,2.3,2566.4792361111113,3.7,13.3,92,1080
1.9,1.3,1626.2143870464852,6.7,10.1,92,1140
1.6,1.6,1567.075163309814,9.4,7.4,92,1230
1.4,0.3,1207.7981228825356,11.7,6.6,92,1320
0.0,0.5,1971.0774652426396,13.5,6.0,92,1770
0.6,1.0,1708.318936582898,15.0,3.4,92,1980
0.6,0.8,1714.3688329044205,17.2,1.4,92,2160
0.4,0.4,1804.866275887574,2.6,16.6,101,960
0.3,2.0,2354.364628067493,3.0,14.7,101,1020
0.5,1.9,1071.3360780478263,4.1,13.5,101,1080
0.9,2.0,1227.7721785339481,6.0,11.1,101,1140
1.8,1.0,2173.261284722222,10.0,7.2,101,1230
1.3,0.1,1547.1619119822487,11.9,6.7,101,1320
0.0,1.1,2517.0502430555557,12.9,6.0,101,1770
0.7,1.1,1698.8031485681179,14.9,3.3,101,1980
1.1,0.5,1496.7235719649975,17.5,0.9,101,2160
0.2,1.2,1926.9888616276403,1.8,16.8,110,960
0.7,1.1,2507.702283974767,3.9,14.3,110,1020
0.6,1.7,1838.6219564616476,4.3,13.4,110,1080
0.6,1.7,3269.8026661287063,6.3,11.4,110,1140
1.3,1.6,1531.1406756053361,9.4,7.7,110,1230
1.6,0.1,990.4945996315195,11.9,6.4,110,1320
0.1,0.7,1485.3088477891156,13.3,5.9,110,1770
0.8,1.3,1452.7144777284684,14.7,3.2,110,1980
1.2,0.6,1587.8526619459112,17.4,0.8,110,2160
0.4,1.0,1129.5673796446852,2.0,16.6,119,960
0.9,1.4,1358.7919281619822,3.6,14.1,119,1020
0.3,1.1,1485.718694727891,4.9,13.7,119,1080
0.2,2.2,1559.678019444376,5.8,11.8,119,1140
0.8,1.7,937.1382042112893,9.3,8.2,119,1230
1.2,0.5,1098.2754774209152,11.5,6.8,119,1320
0.0,0.7,1102.1534994452663,13.3,6.0,119,1770
0.7,1.0,379.26992825987134,15.0,3.3,119,1980
0.6,0.5,891.8854513888888,17.5,1.4,119,2160
0.2,1.2,1414.2858453856747,1.8,16.8,128,960
0.1,1.2,953.5009113611228,3.8,14.9,128,1020
0.8,1.2,1199.302200413223,4.8,13.2,128,1080
0.7,1.7,1222.5586260330576,6.3,11.3,128,1140
1.1,1.7,1279.5039583333332,9.3,7.9,128,1230
1.3,0.2,1992.2543959294399,11.8,6.7,128,1320
0.3,0.4,1315.244688055244,13.6,5.7,128,1770
0.1,1.2,562.8627359693876,14.8,3.9,128,1980
0.8,0.4,1857.4748990510266,17.6,1.2,128,2160
0.4,0.9,728.4596625344352,2.1,16.6,137,960
0.2,1.0,1368.1489850206613,4.0,14.8,137,1020
0.6,1.7,1786.2318468778703,4.3,13.4,137,1080
0.6,1.9,1030.1125190992827,6.1,11.4,137,1140
1.4,1.8,1780.6914263126157,9.2,7.6,137,1230
1.6,0.3,710.2324180226824,11.7,6.4,137,1320
0.0,0.9,925.9221885816203,13.1,6.0,137,1770
0.2,1.1,1362.8559162696004,14.9,3.8,137,1980
0.7,0.1,1324.7953733678908,17.9,1.3,137,2160
0.2,1.0,515.2608885384234,2.0,16.8,146,960
0.2,2.5,1671.843227708092,2.5,14.8,146,1020
0.5,1.4,848.9594145434057,4.6,13.5,146,1080
0.4,1.6,1760.8598315084012,6.4,11.6,146,1140
1.2,1.7,1230.336735431776,9.3,7.8,146,1230
0.9,0.0,1008.259139405418,12.0,7.1,146,1320
0.0,0.6,1186.083101997625,13.4,6.0,146,1770
0.0,1.6,1229.0221641645069,15.4,3.0,146,1980
0.7,0.7,1449.613897372608,17.3,1.3,146,2160
0.2,1.1,1185.3869283203198,1.9,16.8,155,960
0.5,1.7,1237.1018851006909,3.3,14.5,155,1020
0.6,1.4,1998.0707082802323,4.6,13.4,155,1080
0.4,2.4,710.729125723871,5.6,11.6,155,1140
0.4,1.8,1557.157712235318,9.2,8.6,155,1230
1.0,0.0,1371.0097276876747,12.0,7.0,155,1320
0.0,0.5,1906.2589115574185,13.5,6.0,155,1770
0.0,1.3,781.0662959236618,14.7,4.0,155,1980
0.5,0.1,1186.5381839664874,17.9,1.5,155,2160
0.3,1.4,1013.8460136155057,1.6,16.7,164,960
0.9,1.3,1361.0075864931773,3.7,14.1,164,1020
0.6,1.3,862.2823554891663,4.7,13.4,164,1080
0.5,1.2,1228.383980258004,6.8,11.5,164,1140
1.1,2.0,1131.1235679954411,9.0,7.9,164,1230
1.4,0.2,1376.6937531699066,11.8,6.6,164,1320
0.0,1.1,1035.826768506219,12.9,6.0,164,1770
0.1,1.4,1841.5186873566004,14.6,3.9,164,1980
1.1,0.3,1026.1584774472526,17.7,0.9,164,2160
