FN,FP,TN,TP,sr,t
73.6,47.1,492.9,735.4,6742,27.068
102.0,21.5,653.5,572.0,6742,30.396
81.7,47.1,761.9,458.3,6742,33.649
73.0,55.7,888.3,332.0,6742,39.013000000000005
114.5,60.2,1019.8,154.5,6742,45.168
67.6,11.7,1202.3,67.4,6742,58.173
31.8,56.2,78.8,1182.2,7416,22.464000000000002
62.6,35.4,234.6,1016.4,7416,23.397
38.8,70.4,334.6,905.2,7416,24.643
72.7,44.3,495.7,736.3,7416,27.068
102.8,24.2,650.8,571.2,7416,30.396
84.8,40.6,768.4,455.2,7416,33.649
76.4,58.7,885.3,328.6,7416,39.013000000000005
123.5,62.5,1017.5,145.5,7416,45.168
73.1,12.1,1201.9,61.9,7416,58.173
37.6,52.7,82.3,1176.4,8090,22.464000000000002
61.8,29.5,240.5,1017.2,8090,23.397
34.3,74.7,330.3,909.7,8090,24.643
79.9,43.5,496.5,729.1,8090,27.068
98.0,21.9,653.1,576.0,8090,30.396
87.1,42.9,766.1,452.9,8090,33.649
76.5,59.0,885.0,328.5,8090,39.013000000000005
118.8,57.5,1022.5,150.2,8090,45.168
57.8,19.4,1194.6,77.2,8090,58.173
35.7,50.2,84.8,1178.3,8764,22.464000000000002
59.9,32.0,238.0,1019.1,8764,23.397
32.9,79.6,325.4,911.1,8764,24.643
74.1,45.9,494.1,734.9,8764,27.068
106.9,18.4,656.6,567.1,8764,30.396
86.9,38.4,770.6,453.1,8764,33.649
71.6,64.8,879.2,333.4,8764,39.013000000000005
123.1,55.5,1024.5,145.9,8764,45.168
56.1,27.4,1186.6,78.9,8764,58.173
26.7,60.3,74.7,1187.3,9438,22.464000000000002
66.4,27.2,242.8,1012.6,9438,23.397
35.8,76.1,328.9,908.2,9438,24.643
84.1,44.1,495.9,724.9,9438,27.068
108.4,13.8,661.2,565.6,9438,30.396
80.8,42.9,766.1,459.2,9438,33.649
79.3,57.8,886.2,325.7,9438,39.013000000000005
129.3,47.1,1032.9,139.7,9438,45.168
55.3,33.1,1180.9,79.7,9438,58.173
29.1,59.8,75.2,1184.9,10112,22.464000000000002
55.9,30.3,239.7,1023.1,10112,23.397
36.1,73.3,331.7,907.9,10112,24.643
82.3,45.6,494.4,726.7,10112,27.068
107.5,18.4,655.6,567.5,10112,30.396
89.6,37.6,771.4,450.4,10112,33.649
72.9,53.8,890.2,332.1,10112,39.013000000000005
123.8,51.6,1028.4,145.2,10112,45.168
68.1,15.9,1198.1,66.9,10112,58.173
27.9,61.7,73.3,1186.1,10786,22.464000000000002
53.5,32.0,238.0,1025.5,10786,23.397
40.6,65.7,339.3,903.4,10786,24.643
83.6,41.7,498.3,725.4,10786,27.068
105.1,15.6,659.4,568.9,10786,30.396
83.0,43.1,765.9,457.0,10786,33.649
74.7,59.9,884.1,330.3,10786,39.013000000000005
117.7,60.0,1019.0,152.3,10786,45.168
64.3,18.9,1195.1,70.7,10786,58.173
33.1,59.0,76.0,1180.9,11460,22.464000000000002
57.8,35.2,234.8,1021.2,11460,23.397
40.2,69.6,335.4,903.8,11460,24.643
80.0,43.2,496.8,729.0,11460,27.068
100.9,15.7,659.3,573.1,11460,30.396
96.9,37.7,771.3,443.1,11460,33.649
72.6,61.6,883.4,331.4,11460,39.013000000000005
113.0,65.3,1013.7,157.0,11460,45.168
69.4,24.8,1189.2,65.6,11460,58.173
25.3,61.6,73.4,1188.7,12134,22.464000000000002
53.9,29.9,241.1,1024.1,12134,23.397
39.2,72.6,331.4,905.8,12134,24.643
80.3,43.4,496.6,728.7,12134,27.068
107.8,14.4,659.6,567.2,12134,30.396
84.0,43.1,765.9,456.0,12134,33.649
73.0,61.8,882.2,332.0,12134,39.013000000000005
122.8,55.5,1023.5,147.2,12134,45.168
63.8,32.9,1181.1,71.2,12134,58.173
