FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00024227538256007972,229.9,26.0,514,37.5557710769231
0.0,23.9,0.00032843162715150923,2.1,230.0,642,0.478987974358975
17.1,3.6,0.000490959610138048,47.4,187.9,642,0.528053435897436
5.4,0.0,0.0004725507315839699,77.0,173.6,642,0.732406631578947
0.0,0.0,0.00020949485910670766,103.0,153.0,642,1.24142602702703
0.1,0.0,0.00022250168520553562,128.0,127.9,642,2.08937425641026
0.0,0.3,0.0004942829849075587,153.7,102.0,642,5.81297530769231
0.0,0.0,0.0005722431437314205,179.0,77.0,642,10.6980868974359
0.0,0.0,0.0005714170719486733,205.0,51.0,642,19.898601564102602
0.0,0.1,0.0001733855347720834,230.9,25.0,642,37.5557710769231
5.2,20.8,0.0006208341714861352,5.2,224.8,770,0.478987974358975
13.1,5.4,0.0005408708067686282,45.6,191.9,770,0.528053435897436
7.6,0.2,0.0005638603661683898,76.8,171.4,770,0.732406631578947
0.0,0.2,0.00016992257760687293,102.8,153.0,770,1.24142602702703
0.0,0.3,0.00022486902530892552,127.7,128.0,770,2.08937425641026
0.0,0.1,0.0005090211926989058,153.9,102.0,770,5.81297530769231
0.0,0.2,0.0003118501954109881,178.8,77.0,770,10.6980868974359
0.0,0.0,0.00015468842741838502,205.0,51.0,770,19.898601564102602
0.0,0.0,0.00019184232713830756,231.0,25.0,770,37.5557710769231
7.8,14.9,0.0006124535742255707,11.1,222.2,898,0.478987974358975
18.1,0.4,0.000489607621902158,50.6,186.9,898,0.528053435897436
7.7,0.0,0.0005230612050716921,77.0,171.3,898,0.732406631578947
0.0,0.0,0.000496409526881,102.0,154.0,898,1.24142602702703
0.1,0.3,0.00013026400307611965,127.7,127.9,898,2.08937425641026
0.0,0.1,0.0004400712261044521,153.9,102.0,898,5.81297530769231
0.0,0.0,0.00024310795228325329,179.0,77.0,898,10.6980868974359
0.0,0.1,0.0002012824004737377,204.9,51.0,898,19.898601564102602
0.0,0.1,0.00028325120631873823,229.9,26.0,898,37.5557710769231
6.6,21.6,0.0006114670069244119,4.4,223.4,1026,0.478987974358975
14.9,4.4,0.00019017433380481803,46.6,190.1,1026,0.528053435897436
5.5,1.6,0.0002070699627682845,75.4,173.5,1026,0.732406631578947
0.0,0.1,0.0004359700141562537,101.9,154.0,1026,1.24142602702703
0.2,0.2,0.0004545731422133046,127.8,127.8,1026,2.08937425641026
0.0,0.1,0.0002202761466545293,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.00040640279130679726,178.9,77.0,1026,10.6980868974359
0.0,0.2,0.00019340505008550568,204.8,51.0,1026,19.898601564102602
0.0,0.2,0.0005506706360630389,229.8,26.0,1026,37.5557710769231
11.7,14.4,0.0005203697662406965,11.6,218.3,1154,0.478987974358975
16.3,1.0,0.00023304320880273216,50.0,188.7,1154,0.528053435897436
1.3,6.5,0.0004999482231452631,70.5,177.7,1154,0.732406631578947
0.0,0.2,0.0005348533352704613,102.8,153.0,1154,1.24142602702703
0.1,0.5,0.0005626315132222454,127.5,127.9,1154,2.08937425641026
0.0,0.1,0.00011494257614635289,153.9,102.0,1154,5.81297530769231
0.0,0.2,0.00041243154499174124,178.8,77.0,1154,10.6980868974359
0.0,0.1,0.00022255758816361665,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.00017459851980604905,230.9,25.0,1154,37.5557710769231
13.4,13.0,0.00022599912938298634,13.0,216.6,1282,0.478987974358975
18.8,1.0,0.0004462404847708493,50.0,186.2,1282,0.528053435897436
6.1,0.1,0.0003369680825004779,76.9,172.9,1282,0.732406631578947
0.0,0.1,0.0006021050954926177,102.9,153.0,1282,1.24142602702703
0.2,0.1,0.0004857270319794737,127.9,127.8,1282,2.08937425641026
0.0,0.0,0.00045214640186042835,154.0,102.0,1282,5.81297530769231
0.0,0.2,0.0004101117576986044,178.8,77.0,1282,10.6980868974359
0.0,0.1,0.0002085271611183633,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.00023152580677053826,230.9,25.0,1282,37.5557710769231
7.2,18.5,0.00043359451502620694,7.5,222.8,1410,0.478987974358975
19.0,2.3,0.0004928560684157818,48.7,186.0,1410,0.528053435897436
8.0,0.0,0.00046118970455841235,77.0,171.0,1410,0.732406631578947
0.0,0.1,0.0006551218490927676,101.9,154.0,1410,1.24142602702703
0.0,0.3,0.0002811556664902848,127.7,128.0,1410,2.08937425641026
0.0,0.0,0.00042243978489901323,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.0005246597513554889,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.0005331925090316219,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.0005139079470369694,230.0,26.0,1410,37.5557710769231
11.8,11.4,0.0003502436851723818,14.6,218.2,1538,0.478987974358975
13.0,4.0,0.00016218654793393874,47.0,192.0,1538,0.528053435897436
4.4,2.3,0.00025633629386190965,74.7,174.6,1538,0.732406631578947
0.0,0.0,0.0004331952758078503,102.0,154.0,1538,1.24142602702703
0.0,0.1,0.000453412138155004,127.9,128.0,1538,2.08937425641026
0.0,0.1,0.00044606589664184827,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.00021551833214057914,179.0,77.0,1538,10.6980868974359
0.0,0.2,0.00017001472120372366,204.8,51.0,1538,19.898601564102602
0.0,0.1,0.0006265686770491585,229.9,26.0,1538,37.5557710769231
2.6,22.4,0.0002688926475542154,3.6,227.4,1666,0.478987974358975
17.8,0.0,0.00018674037645190705,51.0,187.2,1666,0.528053435897436
9.5,0.0,0.0005324521136118566,77.0,169.5,1666,0.732406631578947
0.0,0.0,0.0006367298481739804,103.0,153.0,1666,1.24142602702703
0.1,0.1,0.0004810846266392445,127.9,127.9,1666,2.08937425641026
0.0,0.2,0.000505429302207747,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.00027208706541087107,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.0005001907796631445,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.00040752470508682815,231.0,25.0,1666,37.5557710769231
8.8,18.2,0.0007158904124909581,7.8,221.2,1794,0.478987974358975
23.8,0.0,0.0004321950841579637,51.0,181.2,1794,0.528053435897436
7.2,1.0,0.00041258745337169724,76.0,171.8,1794,0.732406631578947
0.0,0.1,0.00019628040118266753,102.9,153.0,1794,1.24142602702703
0.2,0.3,0.00016143202018751478,127.7,127.8,1794,2.08937425641026
0.0,0.1,0.0007526734300015621,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.00028671784601440374,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.0004666982745376271,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.0005478443863655447,230.9,25.0,1794,37.5557710769231
6.9,19.6,0.00024408716500875661,6.4,223.1,1922,0.478987974358975
24.8,1.1,0.0006131272457893307,49.9,180.2,1922,0.528053435897436
8.5,0.0,0.000609804754812859,77.0,170.5,1922,0.732406631578947
0.0,0.1,0.0006798919894257197,101.9,154.0,1922,1.24142602702703
0.2,0.1,0.0005260666792297594,127.9,127.8,1922,2.08937425641026
0.0,0.0,0.00022789254022101212,154.0,102.0,1922,5.81297530769231
0.0,0.2,0.000427525209544679,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.000244775901087177,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.00027278017848698173,229.8,26.0,1922,37.5557710769231
4.9,20.8,0.0004174636147363106,5.2,225.1,2050,0.478987974358975
19.5,3.2,0.0005519481471756522,47.8,185.5,2050,0.528053435897436
5.3,4.1,0.00016587315027340104,72.9,173.7,2050,0.732406631578947
0.0,0.2,0.0006443230650644,101.8,154.0,2050,1.24142602702703
0.0,0.3,0.00019873563505461346,127.7,128.0,2050,2.08937425641026
0.0,0.1,0.0003981897623490923,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.0002585167031820375,178.8,77.0,2050,10.6980868974359
0.0,0.4,0.0005209674275073065,204.6,51.0,2050,19.898601564102602
0.0,0.1,0.0002569372650576313,229.9,26.0,2050,37.5557710769231
20.4,7.5,0.00018537173410019587,17.5,210.6,2178,0.478987974358975
21.1,3.3,0.0007749588017961458,48.7,182.9,2178,0.528053435897436
7.0,1.5,0.00015766200902238167,75.5,172.0,2178,0.732406631578947
0.0,0.2,0.0003716421239530189,102.8,153.0,2178,1.24142602702703
0.0,0.2,0.0006033178347313662,127.8,128.0,2178,2.08937425641026
0.0,0.0,0.00032647762787691575,153.0,103.0,2178,5.81297530769231
0.0,0.2,0.0001683026045856946,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.00023537214526390786,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.000610553915287021,230.9,25.0,2178,37.5557710769231
