FN,FP,MSE,TN,TP,sr,t
9.1,6.8,176298.9284699133,132.2,82.9,1612,10607.560714285712
6.7,15.5,134359.70286853577,146.5,62.3,1612,10970.621428571429
5.9,6.9,93263.39616502008,178.1,40.1,1612,11656.392857142857
3.7,2.6,166630.53608438344,205.4,19.3,1612,13508.696428571431
3.2,14.5,127134.93181699188,8.5,204.8,1727,7395.054999999998
10.2,15.2,164959.70550889132,30.8,174.8,1727,8447.814285714283
18.9,9.3,159507.19218306255,59.7,143.1,1727,9560.767142857143
15.4,13.2,90211.05390348048,78.8,123.6,1727,9896.94214285714
14.2,8.2,85431.09021476889,107.8,100.8,1727,10259.974999999997
9.7,6.1,103737.13919313507,132.9,82.3,1727,10607.560714285712
5.7,15.8,122024.04787718233,146.2,63.3,1727,10970.621428571429
6.8,5.8,95658.01304479866,179.2,39.2,1727,11656.392857142857
4.2,3.1,107684.73723934854,204.9,18.8,1727,13508.696428571431
2.4,14.0,100567.34643503113,9.0,205.6,1842,7395.054999999998
10.0,16.5,97641.86520165132,29.5,175.0,1842,8447.814285714283
22.1,7.3,231292.98455958144,62.4,139.2,1842,9560.767142857143
14.6,13.9,168950.99993709667,78.5,124.0,1842,9896.94214285714
15.6,10.5,113235.1391343396,105.1,99.8,1842,10259.974999999997
7.7,6.7,139210.8118453479,131.8,84.8,1842,10607.560714285712
5.6,14.7,102667.79590001769,147.1,63.6,1842,10970.621428571429
7.9,6.1,150408.33049702653,178.9,38.1,1842,11656.392857142857
2.9,4.5,131675.4633151405,203.5,20.1,1842,13508.696428571431
1.2,15.4,144082.85936636425,7.6,206.8,1957,7395.054999999998
11.5,13.4,123551.53870641859,32.6,173.5,1957,8447.814285714283
15.5,11.1,174153.40732125926,57.9,146.5,1957,9560.767142857143
14.9,12.2,127017.45083735997,80.8,123.1,1957,9896.94214285714
12.9,8.7,163122.16134694984,107.3,102.1,1957,10259.974999999997
6.5,7.4,106406.86633417895,130.6,86.5,1957,10607.560714285712
5.5,14.8,112194.7338786393,147.2,63.5,1957,10970.621428571429
7.0,7.1,113345.27836627823,177.9,39.0,1957,11656.392857142857
3.1,3.6,104001.75324033547,204.4,19.9,1957,13508.696428571431
2.2,14.5,81968.5591763749,8.5,205.8,2072,7395.054999999998
11.5,14.2,81017.2547263913,31.8,173.5,2072,8447.814285714283
18.0,9.1,129878.74870195062,60.9,143.0,2072,9560.767142857143
14.8,11.4,122111.58201646032,81.6,123.2,2072,9896.94214285714
15.2,6.7,91412.62098060182,109.3,99.8,2072,10259.974999999997
6.4,7.8,107222.98472606065,130.2,86.6,2072,10607.560714285712
4.0,15.4,110647.11890064809,145.6,66.0,2072,10970.621428571429
8.1,5.1,190784.60647114308,179.9,37.9,2072,11656.392857142857
3.0,3.8,110018.20824354098,204.2,20.0,2072,13508.696428571431
