FN,FP,TN,TP,sr,t
10.3,9.8,128.2,82.7,577,10607.560714285712
7.7,6.3,154.7,62.3,577,10970.621428571429
7.6,8.1,176.9,38.4,577,11656.392857142857
7.2,5.5,202.5,15.8,577,13508.696428571431
10.7,7.1,15.9,197.3,692,7395.054999999998
18.5,11.8,34.2,166.5,692,8447.814285714283
11.5,14.3,55.7,149.5,692,9560.767142857143
12.6,15.3,77.7,125.4,692,9896.94214285714
11.2,13.6,101.4,104.8,692,10259.974999999997
10.9,10.4,127.6,82.1,692,10607.560714285712
7.3,4.5,156.5,62.7,692,10970.621428571429
9.4,9.4,175.6,36.6,692,11656.392857142857
8.3,3.8,204.2,14.7,692,13508.696428571431
8.2,7.7,15.3,199.8,807,7395.054999999998
16.6,11.4,34.6,168.4,807,8447.814285714283
14.3,10.1,58.9,147.7,807,9560.767142857143
10.2,15.7,77.3,127.8,807,9896.94214285714
9.3,15.5,99.5,106.7,807,10259.974999999997
9.2,9.8,128.2,83.8,807,10607.560714285712
7.5,4.8,156.2,62.5,807,10970.621428571429
8.5,7.5,177.5,37.5,807,11656.392857142857
8.4,5.8,202.2,14.6,807,13508.696428571431
7.0,9.6,13.4,201.0,922,7395.054999999998
17.7,10.0,36.0,167.3,922,8447.814285714283
11.4,12.5,56.5,150.6,922,9560.767142857143
12.3,15.7,76.3,126.7,922,9896.94214285714
9.0,12.6,102.4,107.0,922,10259.974999999997
10.6,11.1,126.9,82.4,922,10607.560714285712
7.6,7.4,153.6,62.4,922,10970.621428571429
6.1,9.7,175.3,39.9,922,11656.392857142857
6.9,5.4,202.6,16.1,922,13508.696428571431
7.2,9.9,13.1,200.8,1037,7395.054999999998
15.5,13.0,33.0,169.5,1037,8447.814285714283
8.7,14.6,54.4,153.3,1037,9560.767142857143
7.8,15.5,76.5,131.2,1037,9896.94214285714
8.6,15.2,99.8,107.4,1037,10259.974999999997
9.8,11.0,127.0,83.2,1037,10607.560714285712
6.1,6.0,155.0,63.9,1037,10970.621428571429
9.4,7.4,177.6,36.6,1037,11656.392857142857
7.2,3.6,203.4,16.8,1037,13508.696428571431
8.4,8.6,14.4,199.6,1152,7395.054999999998
17.5,14.6,31.4,167.5,1152,8447.814285714283
10.4,13.2,56.6,150.8,1152,9560.767142857143
8.6,15.7,76.5,130.2,1152,9896.94214285714
8.7,13.5,101.5,107.3,1152,10259.974999999997
8.3,8.3,129.7,84.7,1152,10607.560714285712
8.4,2.6,158.4,61.6,1152,10970.621428571429
6.9,10.8,174.2,39.1,1152,11656.392857142857
6.6,5.7,202.3,16.4,1152,13508.696428571431
10.4,7.0,16.0,197.6,1267,7395.054999999998
18.8,10.4,35.6,166.2,1267,8447.814285714283
10.4,12.7,57.3,150.6,1267,9560.767142857143
10.3,15.0,78.0,127.7,1267,9896.94214285714
11.0,13.3,101.7,105.0,1267,10259.974999999997
7.8,12.2,125.8,85.2,1267,10607.560714285712
6.9,4.8,156.2,63.1,1267,10970.621428571429
9.8,5.9,179.1,36.2,1267,11656.392857142857
7.1,3.9,204.1,15.9,1267,13508.696428571431
8.0,7.2,15.8,200.0,1382,7395.054999999998
18.1,11.6,34.4,166.9,1382,8447.814285714283
13.6,11.0,59.0,147.4,1382,9560.767142857143
12.2,13.6,79.4,125.8,1382,9896.94214285714
9.8,13.6,101.4,106.2,1382,10259.974999999997
9.0,8.8,129.2,84.0,1382,10607.560714285712
8.7,5.1,156.9,60.3,1382,10970.621428571429
7.2,9.7,175.3,38.8,1382,11656.392857142857
6.2,6.0,203.0,15.8,1382,13508.696428571431
7.9,9.5,13.5,200.1,1497,7395.054999999998
20.3,9.4,36.6,164.7,1497,8447.814285714283
9.5,11.1,58.9,151.5,1497,9560.767142857143
9.7,14.5,77.5,129.3,1497,9896.94214285714
8.2,15.1,99.9,107.8,1497,10259.974999999997
8.5,7.8,130.2,84.5,1497,10607.560714285712
8.3,4.8,156.2,61.7,1497,10970.621428571429
9.1,8.3,176.7,36.9,1497,11656.392857142857
7.2,5.6,202.4,15.8,1497,13508.696428571431
9.0,6.8,16.2,199.0,1612,7395.054999999998
21.6,8.7,37.3,163.4,1612,8447.814285714283
12.0,11.3,58.7,149.0,1612,9560.767142857143
9.7,15.3,76.7,129.3,1612,9896.94214285714
6.3,15.8,99.2,109.7,1612,10259.974999999997
8.3,9.3,128.7,84.7,1612,10607.560714285712
6.5,4.3,157.7,62.5,1612,10970.621428571429
9.1,7.8,177.2,36.9,1612,11656.392857142857
6.4,5.4,202.6,16.6,1612,13508.696428571431
7.3,9.3,13.7,200.7,1727,7395.054999999998
22.4,7.4,38.6,162.6,1727,8447.814285714283
10.7,11.9,58.1,150.3,1727,9560.767142857143
10.6,16.3,76.7,127.4,1727,9896.94214285714
11.4,12.2,102.8,104.6,1727,10259.974999999997
7.1,12.1,125.9,85.9,1727,10607.560714285712
6.9,4.5,156.5,63.1,1727,10970.621428571429
6.8,8.5,176.5,39.2,1727,11656.392857142857
7.4,3.9,205.1,14.6,1727,13508.696428571431
7.8,8.1,14.9,200.2,1842,7395.054999999998
20.5,7.8,38.2,164.5,1842,8447.814285714283
10.6,11.1,58.4,150.9,1842,9560.767142857143
10.4,13.9,78.4,128.3,1842,9896.94214285714
6.2,18.2,97.3,109.3,1842,10259.974999999997
7.4,9.8,128.4,85.4,1842,10607.560714285712
7.3,4.4,157.1,62.2,1842,10970.621428571429
7.3,7.8,177.2,38.7,1842,11656.392857142857
7.3,4.2,203.5,16.0,1842,13508.696428571431
8.3,7.1,15.9,199.7,1957,7395.054999999998
22.5,9.1,36.9,162.5,1957,8447.814285714283
10.2,10.2,58.8,151.8,1957,9560.767142857143
8.3,15.5,76.5,130.7,1957,9896.94214285714
5.2,16.4,98.6,110.8,1957,10259.974999999997
7.9,10.9,127.1,85.1,1957,10607.560714285712
6.4,3.8,158.2,62.6,1957,10970.621428571429
8.6,7.7,176.3,38.4,1957,11656.392857142857
7.5,5.7,202.3,15.5,1957,13508.696428571431
8.1,8.9,14.1,199.9,2072,7395.054999999998
20.4,10.8,35.2,164.6,2072,8447.814285714283
11.2,9.2,60.8,149.8,2072,9560.767142857143
9.0,12.5,80.5,129.0,2072,9896.94214285714
7.4,13.9,102.1,107.6,2072,10259.974999999997
6.7,9.1,128.9,86.3,2072,10607.560714285712
7.8,3.4,158.6,61.2,2072,10970.621428571429
6.2,9.4,174.6,40.8,2072,11656.392857142857
8.2,3.9,203.1,15.8,2072,13508.696428571431
