FN,FP,MSE,TN,TP,sr,t
106.5,69.4,6.482808749054857,605.6,567.5,3372,30.396
65.4,56.5,6.611482786767975,753.5,473.6,3372,33.649
65.5,81.8,8.783814638380282,862.2,339.5,3372,39.013000000000005
94.0,76.2,6.548996121367679,1002.8,176.0,3372,45.168
76.8,15.7,6.410754830744997,1198.3,58.2,3372,58.173
0.0,135.0,7.711518210396589,0.0,1214.0,4046,22.464000000000002
142.8,114.9,6.28002809043736,155.1,936.2,4046,23.397
155.9,44.9,7.646627054058564,360.1,788.1,4046,24.643
153.0,59.0,6.344542619347665,481.0,656.0,4046,27.068
104.4,63.0,6.292678207357302,612.0,569.6,4046,30.396
55.1,95.9,5.969541058895479,713.1,484.9,4046,33.649
75.8,83.4,6.19024495726464,860.6,329.2,4046,39.013000000000005
123.1,42.1,6.629684154169756,1036.9,146.9,4046,45.168
84.4,12.4,6.390786266919941,1201.6,50.6,4046,58.173
0.0,135.0,6.279088981653077,0.0,1214.0,4720,22.464000000000002
245.9,11.4,7.347184330782061,258.6,833.1,4720,23.397
160.2,48.7,6.894328322294292,356.3,783.8,4720,24.643
146.0,72.9,6.025232803836174,467.1,663.0,4720,27.068
112.5,52.2,6.485598048146775,622.8,561.5,4720,30.396
59.1,74.6,5.644504107431432,735.4,479.9,4720,33.649
75.4,75.9,6.147229776686435,868.1,329.6,4720,39.013000000000005
124.9,39.1,6.752025501853224,1039.9,145.1,4720,45.168
74.9,14.9,6.353199106912529,1199.1,60.1,4720,58.173
0.0,135.0,6.625358215381764,0.0,1214.0,5394,22.464000000000002
170.8,87.3,7.377787191567829,182.7,908.2,5394,23.397
158.8,47.5,6.765270471404743,357.5,785.2,5394,24.643
149.4,63.4,6.7380965390845065,476.6,659.6,5394,27.068
109.7,57.3,6.701120768180134,617.7,564.3,5394,30.396
50.0,102.9,5.912313486508525,706.1,490.0,5394,33.649
67.3,87.1,7.353689413695331,856.9,337.7,5394,39.013000000000005
81.3,76.7,6.500162107672348,1002.3,188.7,5394,45.168
68.2,18.3,6.894926450240919,1195.7,66.8,5394,58.173
0.0,135.0,5.382308407783543,0.0,1214.0,6068,22.464000000000002
133.8,139.7,7.437242202390659,130.3,945.2,6068,23.397
159.9,51.1,5.563792277872498,353.9,784.1,6068,24.643
121.4,87.6,6.3850946257227585,452.4,687.6,6068,27.068
106.4,59.4,6.39726987088584,615.6,567.6,6068,30.396
55.3,98.5,6.774232068995554,711.5,483.7,6068,33.649
82.6,82.6,6.911031718699036,861.4,322.4,6068,39.013000000000005
130.1,37.0,6.389284390400297,1042.0,139.9,6068,45.168
74.2,16.1,6.796493142309119,1197.9,60.8,6068,58.173
0.0,135.0,5.976593002353594,0.0,1214.0,6742,22.464000000000002
117.9,139.7,8.07366066691994,130.3,961.1,6742,23.397
165.8,47.9,7.130223586026685,357.1,778.2,6742,24.643
141.3,66.6,6.410732378372868,473.4,667.7,6742,27.068
104.3,62.8,6.153137048091178,612.2,569.7,6742,30.396
58.4,85.3,6.409888918031875,723.7,481.6,6742,33.649
104.1,75.6,5.852635941901409,868.4,300.9,6742,39.013000000000005
93.9,71.9,5.868810015900667,1007.1,176.1,6742,45.168
68.7,17.6,5.533626799647887,1196.4,66.3,6742,58.173
0.0,135.0,6.422088441938473,0.0,1214.0,7416,22.464000000000002
123.6,140.8,6.246227071979243,129.2,955.4,7416,23.397
152.2,49.9,6.777287795904374,355.1,791.8,7416,24.643
141.8,68.8,7.1944752636767975,471.2,667.2,7416,27.068
110.0,46.4,6.414400926964419,628.6,564.0,7416,30.396
48.6,88.8,6.464085926464047,721.2,490.4,7416,33.649
95.6,76.0,7.706483762527798,868.0,309.4,7416,39.013000000000005
113.5,57.7,5.767226739714603,1021.3,156.5,7416,45.168
64.8,20.2,6.1045274313194975,1193.8,70.2,7416,58.173
0.0,135.0,6.928015710044475,0.0,1214.0,8090,22.464000000000002
157.3,113.8,5.9560993054855444,156.2,921.7,8090,23.397
161.0,47.9,5.864985868031876,357.1,783.0,8090,24.643
126.1,84.8,6.964477452520387,455.2,682.9,8090,27.068
117.3,50.0,6.266402814584879,625.0,556.7,8090,30.396
49.7,102.5,7.573975636212009,706.5,490.3,8090,33.649
81.2,101.3,6.770549928409935,842.7,323.8,8090,39.013000000000005
113.1,57.4,6.978915847034841,1021.6,156.9,8090,45.168
69.4,15.5,6.392343596237955,1198.5,65.6,8090,58.173
0.0,135.0,6.086707581319497,0.0,1214.0,8764,22.464000000000002
103.4,165.9,5.860546843680503,104.1,975.6,8764,23.397
155.3,47.1,6.749554967698295,357.9,788.7,8764,24.643
133.5,72.4,6.883694328076355,467.6,675.5,8764,27.068
113.3,53.7,6.418803722479614,621.3,560.7,8764,30.396
47.5,99.4,6.499090085322462,710.6,491.5,8764,33.649
59.4,101.7,7.263890614751666,842.3,345.6,8764,39.013000000000005
106.2,60.1,6.0107713983691635,1018.9,163.8,8764,45.168
66.3,15.5,4.732677578261675,1198.5,68.7,8764,58.173
0.0,135.0,5.551302220181616,0.0,1214.0,9438,22.464000000000002
158.8,113.9,6.546665473443291,156.1,920.2,9438,23.397
165.2,48.8,5.854168743754633,356.2,778.8,9438,24.643
120.5,93.7,6.2182482180874725,446.3,688.5,9438,27.068
114.1,44.6,5.773079302149741,630.4,559.9,9438,30.396
42.6,101.3,6.041766280337287,708.7,496.4,9438,33.649
83.2,98.8,6.583611976890289,845.2,321.8,9438,39.013000000000005
133.5,33.4,5.576842601426984,1045.6,136.5,9438,45.168
70.9,18.0,7.151110931356561,1196.0,64.1,9438,58.173
0.0,135.0,7.045919704503336,0.0,1214.0,10112,22.464000000000002
180.3,86.5,5.520722875,183.5,898.7,10112,23.397
160.7,44.2,6.851972057968863,360.8,783.3,10112,24.643
148.4,65.6,6.171021888732394,474.4,660.6,10112,27.068
112.2,49.5,6.186294759191993,625.5,561.8,10112,30.396
51.1,92.3,6.452336562768719,716.7,488.9,10112,33.649
104.2,89.5,6.539417682931801,854.5,300.8,10112,39.013000000000005
138.5,36.5,6.274415820589326,1042.5,131.5,10112,45.168
64.9,18.2,6.120216479577465,1195.8,70.1,10112,58.173
0.0,135.0,8.041395140048182,0.0,1214.0,10786,22.464000000000002
159.4,113.1,6.168724305374352,156.9,919.6,10786,23.397
163.7,46.6,6.304109559229058,358.4,780.3,10786,24.643
111.7,99.4,7.414782546349147,440.6,697.3,10786,27.068
109.0,44.1,7.032673682950336,630.9,565.0,10786,30.396
47.3,98.0,7.166358194440326,712.0,491.7,10786,33.649
114.0,88.0,6.45771116056338,856.0,291.0,10786,39.013000000000005
92.0,74.6,5.822161840715345,1004.4,178.0,10786,45.168
59.8,16.8,6.339159896386213,1197.2,75.2,10786,58.173
0.0,135.0,6.690239690882137,0.0,1214.0,11460,22.464000000000002
104.4,165.4,5.660439202205337,104.6,974.6,11460,23.397
161.3,47.4,7.12745172705708,357.6,782.7,11460,24.643
128.7,86.3,6.613570974091919,453.7,680.3,11460,27.068
116.1,40.5,5.823163466030393,634.5,557.9,11460,30.396
44.0,107.1,5.2995778843773165,701.9,496.0,11460,33.649
109.4,96.8,7.708018673498889,848.2,294.6,11460,39.013000000000005
156.0,16.4,6.278148313880652,1062.6,114.0,11460,45.168
55.1,16.5,6.672393497683468,1197.5,79.9,11460,58.173
0.0,135.0,6.756007357116384,0.0,1214.0,12134,22.464000000000002
185.0,88.2,5.956921482968867,182.8,893.0,12134,23.397
164.5,49.2,6.820424280800593,354.8,780.5,12134,24.643
152.1,61.3,6.092896296330615,478.7,656.9,12134,27.068
111.5,51.5,5.870812257746478,623.5,562.5,12134,30.396
38.7,106.1,5.443685503280208,703.9,500.3,12134,33.649
107.3,96.2,6.482642381541882,848.8,296.7,12134,39.013000000000005
173.1,1.9,6.077631717531505,1077.1,96.9,12134,45.168
54.2,15.7,6.468175485155672,1198.3,80.8,12134,58.173
