FN,FP,MSE,TN,TP,sr,t
1.1,0.9,519.625,5.1,12.9,74,1080
0.9,2.0,1602.75,6.0,11.1,74,1140
1.6,1.6,1560.625,9.4,7.4,74,1230
0.9,0.5,658.25,11.5,7.1,74,1320
0.1,0.3,681.125,13.7,5.9,74,1770
0.7,0.5,1991.0,15.5,3.3,74,1980
0.7,0.2,795.875,17.8,1.3,74,2160
0.8,0.9,1359.125,2.1,16.2,83,960
0.6,0.2,1047.65625,4.8,14.4,83,1020
0.7,1.5,1406.875,4.5,13.3,83,1080
1.0,1.6,1413.0,6.4,11.0,83,1140
1.3,1.8,982.0,9.2,7.7,83,1230
0.7,0.7,981.125,11.3,7.3,83,1320
0.0,0.4,1889.75,13.6,6.0,83,1770
0.6,0.4,2333.03125,15.6,3.4,83,1980
0.7,0.8,890.375,17.2,1.3,83,2160
0.4,0.6,1820.78125,2.4,16.6,92,960
0.3,1.7,1994.125,3.3,14.7,92,1020
0.9,1.0,1384.375,5.0,13.1,92,1080
1.2,1.4,1714.25,6.6,10.8,92,1140
0.4,1.3,1278.375,9.7,8.6,92,1230
0.5,0.5,1169.5,11.5,7.5,92,1320
0.0,0.2,2081.5,13.8,6.0,92,1770
0.3,0.8,2136.15625,15.2,3.7,92,1980
1.1,0.4,1086.375,17.6,0.9,92,2160
0.3,0.4,694.625,2.6,16.7,101,960
0.6,0.7,2955.875,4.3,14.4,101,1020
1.0,1.4,2238.5,4.6,13.0,101,1080
1.4,1.4,556.0,6.6,10.6,101,1140
1.0,1.3,806.25,9.7,8.0,101,1230
0.6,0.5,1010.75,11.5,7.4,101,1320
0.3,0.2,1259.75,13.8,5.7,101,1770
0.7,0.3,1037.25,15.7,3.3,101,1980
0.7,0.4,1119.5,17.6,1.3,101,2160
0.8,0.3,1538.0,2.7,16.2,110,960
0.6,0.7,1052.96875,4.3,14.4,110,1020
1.2,1.2,2429.0,4.8,12.8,110,1080
0.9,2.1,1709.53125,5.9,11.1,110,1140
1.4,1.5,1203.4375,9.5,7.6,110,1230
0.7,0.7,1702.15625,11.3,7.3,110,1320
0.2,0.3,685.28125,13.7,5.8,110,1770
0.5,0.5,1078.875,15.5,3.5,110,1980
0.5,0.5,1729.75,17.5,1.5,110,2160
0.2,1.0,720.03125,2.0,16.8,119,960
0.1,1.3,572.3125,3.7,14.9,119,1020
0.6,0.3,811.125,5.7,13.4,119,1080
1.5,1.4,549.375,6.6,10.5,119,1140
1.3,1.2,2038.71875,9.8,7.7,119,1230
0.3,0.6,942.875,11.4,7.7,119,1320
0.3,0.1,1346.375,13.9,5.7,119,1770
0.4,0.7,1664.0625,15.3,3.6,119,1980
0.3,0.6,938.84375,17.4,1.7,119,2160
0.1,0.8,700.28125,2.2,16.9,128,960
0.5,0.8,1955.625,4.2,14.5,128,1020
0.2,1.4,234.875,4.6,13.8,128,1080
1.5,1.8,890.1875,6.2,10.5,128,1140
0.8,1.1,828.875,9.9,8.2,128,1230
0.8,1.0,1527.46875,11.0,7.2,128,1320
0.2,0.2,1730.75,13.8,5.8,128,1770
0.6,0.6,1874.75,15.4,3.4,128,1980
0.4,0.7,395.625,17.3,1.6,128,2160
0.3,0.5,367.625,2.5,16.7,137,960
0.3,0.9,1204.5,4.1,14.7,137,1020
1.0,0.9,373.0,5.1,13.0,137,1080
1.5,1.9,1435.875,6.1,10.5,137,1140
1.0,1.3,1180.375,9.7,8.0,137,1230
0.5,0.5,678.4375,11.5,7.5,137,1320
0.3,0.4,1789.125,13.6,5.7,137,1770
0.6,0.7,1045.375,15.3,3.4,137,1980
0.4,0.4,1219.875,17.6,1.6,137,2160
0.6,0.7,568.875,2.3,16.4,146,960
0.6,1.0,2318.75,4.0,14.4,146,1020
0.4,1.4,771.625,4.6,13.6,146,1080
1.3,1.7,828.875,6.3,10.7,146,1140
0.9,1.5,2027.125,9.5,8.1,146,1230
0.6,0.4,990.875,11.6,7.4,146,1320
0.0,0.4,1877.9375,13.6,6.0,146,1770
0.1,1.1,624.0,15.9,2.9,146,1980
0.6,0.5,716.375,17.5,1.4,146,2160
0.1,0.6,1061.375,2.4,16.9,155,960
0.9,1.1,970.75,3.9,14.1,155,1020
0.6,1.0,1084.75,5.0,13.4,155,1080
1.3,1.4,2671.5,6.6,10.7,155,1140
0.5,1.2,797.625,9.8,8.5,155,1230
0.9,0.4,577.5,11.6,7.1,155,1320
0.1,0.1,550.25,13.9,5.9,155,1770
0.7,0.5,703.625,15.5,3.3,155,1980
0.8,0.6,635.875,17.4,1.2,155,2160
0.4,1.0,733.625,2.0,16.6,164,960
0.3,1.0,1475.375,4.0,14.7,164,1020
0.6,1.0,356.25,5.0,13.4,164,1080
1.9,1.9,1565.375,6.1,10.1,164,1140
1.3,1.3,1643.375,9.7,7.7,164,1230
0.3,0.6,775.375,11.4,7.7,164,1320
0.0,0.3,1922.625,13.7,6.0,164,1770
0.4,0.6,458.875,15.4,3.6,164,1980
0.1,0.7,436.0,17.3,1.9,164,2160
