FN,FP,MSE,TN,TP,sr,t
21.5,10.4,1.9830100087842848,1203.6,113.5,4720,58.173
0.0,135.0,2.2443777989251297,0.0,1214.0,5394,22.464000000000002
113.7,17.0,1.6057916668828767,253.0,965.3,5394,23.397
77.8,45.2,1.6877308507598223,359.8,866.2,5394,24.643
67.6,61.8,1.7827324725722757,478.2,741.4,5394,27.068
90.7,32.1,1.6942719317457375,642.9,583.3,5394,30.396
48.8,42.6,1.6905066575426244,766.4,491.2,5394,33.649
36.3,48.9,1.733075406560415,895.1,368.7,5394,39.013000000000005
50.5,37.3,1.8783763040400294,1041.7,219.5,5394,45.168
16.2,10.5,1.3937067669199406,1203.5,118.8,5394,58.173
0.0,135.0,2.126319102038547,0.0,1214.0,6068,22.464000000000002
109.7,23.1,1.5865161378057822,246.9,969.3,6068,23.397
82.7,40.3,1.7494732977575982,364.7,861.3,6068,24.643
79.9,60.3,1.7328375696997778,479.7,729.1,6068,27.068
86.4,35.7,1.774991481245367,639.3,587.6,6068,30.396
43.6,38.5,1.692787412268347,771.5,495.4,6068,33.649
36.4,47.3,2.130190075129726,896.7,368.6,6068,39.013000000000005
54.3,35.2,1.598825763639733,1043.8,215.7,6068,45.168
15.2,12.2,1.7769622866197181,1201.8,119.8,6068,58.173
0.0,135.0,1.8787761464788733,0.0,1214.0,6742,22.464000000000002
114.8,18.3,1.7260132679948108,251.7,964.2,6742,23.397
76.6,33.1,1.6117710184395846,371.9,867.4,6742,24.643
74.4,55.6,1.8455282843217198,484.4,734.6,6742,27.068
89.0,37.5,2.001445767920681,637.5,585.0,6742,30.396
46.6,40.1,1.938328020181616,768.9,493.4,6742,33.649
39.4,47.8,1.7368697243143072,896.2,365.6,6742,39.013000000000005
51.2,37.1,1.8380187496108227,1041.9,218.8,6742,45.168
18.4,7.8,1.4888390458302447,1206.2,116.6,6742,58.173
0.0,135.0,1.8302673824128983,0.0,1214.0,7416,22.464000000000002
113.0,21.0,1.7249568629911045,249.0,966.0,7416,23.397
74.9,33.8,1.6733718526501111,371.2,869.1,7416,24.643
68.7,57.5,1.6111838349332843,482.5,740.3,7416,27.068
88.8,27.2,2.951184568865827,647.8,585.2,7416,30.396
47.2,41.4,2.0022276461267605,768.6,491.8,7416,33.649
38.3,45.5,1.4238009972572276,898.5,366.7,7416,39.013000000000005
57.9,29.4,2.175031525982209,1049.6,212.1,7416,45.168
17.0,7.0,1.2392338841919943,1207.0,118.0,7416,58.173
0.0,135.0,1.4572489381393627,0.0,1214.0,8090,22.464000000000002
116.2,18.8,1.684825686953299,251.2,962.8,8090,23.397
79.2,39.0,1.6378303377501855,366.0,864.8,8090,24.643
71.2,54.7,1.5460444822461081,485.3,737.8,8090,27.068
85.0,32.3,1.5134249828206081,642.7,589.0,8090,30.396
48.7,39.6,1.374396478113417,769.4,491.3,8090,33.649
35.2,48.3,1.9007892743699037,895.7,369.8,8090,39.013000000000005
49.9,43.2,1.6808189300778356,1035.8,220.1,8090,45.168
20.9,7.9,1.6168095634358786,1206.1,114.1,8090,58.173
0.0,135.0,1.793089499462565,0.0,1214.0,8764,22.464000000000002
108.6,19.2,1.4466782907709417,250.8,970.4,8764,23.397
76.1,42.7,1.393012711212009,362.3,867.9,8764,24.643
70.9,57.2,1.4301979180689397,482.8,738.1,8764,27.068
85.0,37.5,1.5639508492216456,637.5,589.0,8764,30.396
42.7,40.6,1.3683734900296518,769.4,496.3,8764,33.649
34.7,45.3,1.6923421761304673,898.7,370.3,8764,39.013000000000005
50.6,39.6,1.4970254495922908,1039.4,219.4,8764,45.168
17.0,8.0,1.5577798805967384,1206.0,118.0,8764,58.173
0.0,135.0,1.3659657078762044,0.0,1214.0,9438,22.464000000000002
113.3,18.4,1.809881030059303,251.6,965.7,9438,23.397
78.1,34.2,1.5592293576538179,370.8,865.9,9438,24.643
70.6,53.3,2.382811993791698,486.7,738.4,9438,27.068
86.9,34.5,1.9766390417716828,640.5,587.1,9438,30.396
49.0,39.2,1.590553183061527,770.8,490.0,9438,33.649
39.6,43.9,1.7091801079503335,900.1,365.4,9438,39.013000000000005
48.1,44.0,1.9873379499629356,1035.0,221.9,9438,45.168
16.3,7.5,1.5923279852297998,1206.5,118.7,9438,58.173
0.0,135.0,1.6648711393624906,0.0,1214.0,10112,22.464000000000002
119.0,18.9,1.63396411386212,251.1,960.0,10112,23.397
78.7,32.9,1.7017400040214974,372.1,865.3,10112,24.643
75.7,53.2,1.387675089492216,486.8,733.3,10112,27.068
89.2,26.9,1.4421637880281692,648.1,584.8,10112,30.396
50.8,37.4,1.960166362194218,771.6,489.2,10112,33.649
40.2,46.8,1.4554343115085255,897.2,364.8,10112,39.013000000000005
40.8,50.8,1.599143476352854,1028.2,229.2,10112,45.168
18.4,5.7,1.4304544742957748,1208.3,116.6,10112,58.173
0.0,135.0,1.5625285897146033,0.0,1214.0,10786,22.464000000000002
111.2,19.5,1.4058325377131207,250.5,967.8,10786,23.397
82.4,37.2,1.6354032947924388,367.8,861.6,10786,24.643
79.0,52.2,1.3051969993328394,487.8,730.0,10786,27.068
91.0,29.8,1.5559734818939952,645.2,583.0,10786,30.396
49.5,37.2,1.5430593626389921,772.8,489.5,10786,33.649
39.5,46.9,1.7381799912342477,897.1,365.5,10786,39.013000000000005
45.1,44.3,1.5731237767976283,1034.7,224.9,10786,45.168
18.3,7.1,1.8340034771682725,1206.9,116.7,10786,58.173
0.0,135.0,1.6838692260563382,0.0,1214.0,11460,22.464000000000002
116.1,20.4,1.780469694199407,249.6,962.9,11460,23.397
78.4,36.4,1.4069806287620459,368.6,865.6,11460,24.643
78.3,47.2,1.7016260928280205,492.8,730.7,11460,27.068
91.5,22.5,1.6129861421608598,652.5,582.5,11460,30.396
47.7,41.4,1.4607588079503335,767.6,492.3,11460,33.649
41.3,44.5,1.8961122759080802,900.5,362.7,11460,39.013000000000005
54.3,39.9,1.4053822393995552,1039.1,215.7,11460,45.168
16.7,6.9,1.5418129330985915,1207.1,118.3,11460,58.173
0.0,135.0,1.6294912355077837,0.0,1214.0,12134,22.464000000000002
108.6,17.5,1.5339460526501112,253.5,969.4,12134,23.397
78.2,35.5,1.651750292012602,368.5,866.8,12134,24.643
81.3,41.5,1.829744291641957,498.5,727.7,12134,27.068
96.8,23.2,1.5828345341919943,651.8,577.2,12134,30.396
49.9,45.2,1.5963702292624167,764.8,489.1,12134,33.649
47.1,42.8,1.5809578223128242,902.2,356.9,12134,39.013000000000005
41.0,51.0,1.5295580523535954,1028.0,229.0,12134,45.168
17.8,6.0,1.6476650306893994,1208.0,117.2,12134,58.173
