FN,FP,TN,TP,sr,t
11.8,13.8,55.2,150.2,922,9560.767142857143
9.3,16.3,75.7,129.7,922,9896.94214285714
11.3,14.9,100.1,104.7,922,10259.974999999997
9.9,10.3,127.7,83.1,922,10607.560714285712
8.8,6.0,155.0,61.2,922,10970.621428571429
9.2,6.7,178.3,36.8,922,11656.392857142857
8.8,4.5,203.5,14.2,922,13508.696428571431
7.4,9.4,13.6,200.6,1037,7395.054999999998
19.3,9.3,36.7,165.7,1037,8447.814285714283
9.6,13.9,55.1,152.4,1037,9560.767142857143
11.5,16.4,75.6,127.5,1037,9896.94214285714
10.5,14.0,101.0,105.5,1037,10259.974999999997
9.6,10.7,127.3,83.4,1037,10607.560714285712
8.8,5.8,155.2,61.2,1037,10970.621428571429
9.9,9.1,175.9,36.1,1037,11656.392857142857
8.2,2.9,204.1,15.8,1037,13508.696428571431
10.8,7.8,15.2,197.2,1152,7395.054999999998
20.5,12.2,33.8,164.5,1152,8447.814285714283
9.9,13.9,55.7,151.5,1152,9560.767142857143
11.4,15.9,76.4,127.3,1152,9896.94214285714
9.8,14.5,100.5,106.2,1152,10259.974999999997
7.5,8.8,129.2,85.5,1152,10607.560714285712
7.0,5.8,155.2,63.0,1152,10970.621428571429
8.6,9.1,175.9,37.4,1152,11656.392857142857
7.2,4.7,203.3,15.8,1152,13508.696428571431
9.8,8.0,15.0,198.2,1267,7395.054999999998
18.5,11.2,34.8,166.5,1267,8447.814285714283
10.5,11.4,58.6,150.5,1267,9560.767142857143
9.1,15.8,77.2,128.9,1267,9896.94214285714
7.5,15.2,99.8,108.5,1267,10259.974999999997
13.0,8.0,130.0,80.0,1267,10607.560714285712
6.7,6.1,154.9,63.3,1267,10970.621428571429
9.0,8.8,176.2,37.0,1267,11656.392857142857
8.2,4.5,203.5,14.8,1267,13508.696428571431
8.8,7.4,15.6,199.2,1382,7395.054999999998
19.3,10.2,35.8,165.7,1382,8447.814285714283
11.0,12.1,57.9,150.0,1382,9560.767142857143
12.7,15.5,77.5,125.3,1382,9896.94214285714
8.0,15.4,99.6,108.0,1382,10259.974999999997
7.0,11.1,126.9,86.0,1382,10607.560714285712
6.6,5.0,157.0,62.4,1382,10970.621428571429
8.3,6.7,178.3,37.7,1382,11656.392857142857
5.7,3.7,205.3,16.3,1382,13508.696428571431
9.6,8.6,14.4,198.4,1497,7395.054999999998
17.1,11.8,34.2,167.9,1497,8447.814285714283
8.6,12.1,57.9,152.4,1497,9560.767142857143
13.0,13.5,78.5,126.0,1497,9896.94214285714
8.1,14.3,100.7,107.9,1497,10259.974999999997
8.0,11.2,126.8,85.0,1497,10607.560714285712
7.6,4.8,156.2,62.4,1497,10970.621428571429
6.8,9.1,175.9,39.2,1497,11656.392857142857
7.0,5.6,202.4,16.0,1497,13508.696428571431
6.3,8.9,14.1,201.7,1612,7395.054999999998
21.2,7.9,38.1,163.8,1612,8447.814285714283
11.8,12.1,57.9,149.2,1612,9560.767142857143
10.7,14.8,77.2,128.3,1612,9896.94214285714
7.6,15.8,99.2,108.4,1612,10259.974999999997
11.3,8.2,129.8,81.7,1612,10607.560714285712
6.2,5.5,156.5,62.8,1612,10970.621428571429
8.5,6.9,178.1,37.5,1612,11656.392857142857
6.9,4.4,203.6,16.1,1612,13508.696428571431
7.1,7.6,15.4,200.9,1727,7395.054999999998
20.7,10.0,36.0,164.3,1727,8447.814285714283
11.7,10.7,59.3,149.3,1727,9560.767142857143
8.9,14.4,78.6,129.1,1727,9896.94214285714
6.6,15.6,99.4,109.4,1727,10259.974999999997
10.5,7.4,130.6,82.5,1727,10607.560714285712
8.2,4.8,156.2,61.8,1727,10970.621428571429
7.8,9.7,175.3,38.2,1727,11656.392857142857
6.0,5.9,203.1,16.0,1727,13508.696428571431
8.1,8.3,14.7,199.9,1842,7395.054999999998
22.5,6.8,39.2,162.5,1842,8447.814285714283
10.3,11.2,58.4,151.1,1842,9560.767142857143
7.9,17.0,74.9,131.2,1842,9896.94214285714
7.3,16.0,99.4,108.3,1842,10259.974999999997
7.0,10.4,128.0,85.6,1842,10607.560714285712
7.2,5.4,156.2,62.2,1842,10970.621428571429
8.2,7.3,177.7,37.8,1842,11656.392857142857
5.7,6.0,202.5,16.8,1842,13508.696428571431
6.4,9.7,13.3,201.6,1957,7395.054999999998
20.9,10.0,36.0,164.1,1957,8447.814285714283
11.4,11.2,57.8,150.6,1957,9560.767142857143
9.8,14.8,77.2,129.2,1957,9896.94214285714
6.3,15.6,99.4,109.7,1957,10259.974999999997
8.1,8.5,129.5,84.9,1957,10607.560714285712
6.6,5.2,156.8,62.4,1957,10970.621428571429
6.4,7.9,176.1,40.6,1957,11656.392857142857
5.2,4.2,203.8,17.8,1957,13508.696428571431
6.0,8.4,14.6,202.0,2072,7395.054999999998
20.1,8.9,37.1,164.9,2072,8447.814285714283
11.7,9.7,60.3,149.3,2072,9560.767142857143
8.4,12.7,80.3,129.6,2072,9896.94214285714
6.7,15.6,100.4,108.3,2072,10259.974999999997
9.9,9.0,129.0,83.1,2072,10607.560714285712
6.8,4.5,157.5,62.2,2072,10970.621428571429
7.8,8.9,175.1,39.2,2072,11656.392857142857
5.4,4.4,202.6,18.6,2072,13508.696428571431
