FN,FP,MSE,TN,TP,sr,t
110.3,30.3,3.217209546052632,644.7,563.7,8090,30.396
46.3,59.8,2.511452217624166,749.2,493.7,8090,33.649
38.7,73.6,3.846743423350631,870.4,366.3,8090,39.013000000000005
61.7,48.3,2.3885426015011113,1030.7,208.3,8090,45.168
28.7,16.7,3.362552357487027,1197.3,106.3,8090,58.173
0.0,135.0,3.2294405491475167,0.0,1214.0,8764,22.464000000000002
137.9,19.5,2.269896011712379,250.5,941.1,8764,23.397
68.9,66.7,2.653105963398814,338.3,875.1,8764,24.643
122.4,71.3,3.135597155022239,468.7,686.6,8764,27.068
98.0,34.6,3.2559996371200888,640.4,576.0,8764,30.396
61.4,48.1,3.2551121677353594,761.9,477.6,8764,33.649
35.5,76.9,2.9230763680504084,867.1,369.5,8764,39.013000000000005
68.5,47.4,2.2573986988139363,1031.6,201.5,8764,45.168
17.7,19.8,2.2007429224796144,1194.2,117.3,8764,58.173
0.0,135.0,2.6626216264825797,0.0,1214.0,9438,22.464000000000002
157.2,14.4,2.252017732375834,255.6,921.8,9438,23.397
68.1,68.0,2.839060488491475,337.0,875.9,9438,24.643
134.9,55.0,3.4064785645292814,485.0,674.1,9438,27.068
113.9,19.4,2.6595904854336547,655.6,560.1,9438,30.396
52.6,53.6,3.1308976447739063,756.4,486.4,9438,33.649
41.0,64.6,2.3286391927168273,879.4,364.0,9438,39.013000000000005
63.3,42.4,3.8454572452557456,1036.6,206.7,9438,45.168
21.6,17.6,2.0846040681986655,1196.4,113.4,9438,58.173
0.0,135.0,2.6411554863417352,0.0,1214.0,10112,22.464000000000002
164.3,14.4,3.455450804855448,255.6,914.7,10112,23.397
71.9,67.9,2.8824437270200147,337.1,872.1,10112,24.643
136.7,52.6,2.700190582913269,487.4,672.3,10112,27.068
111.7,24.3,2.7561565687916976,650.7,562.3,10112,30.396
50.4,62.9,3.6554203232023723,746.1,489.6,10112,33.649
39.7,76.1,3.196620428817643,867.9,365.3,10112,39.013000000000005
53.7,51.9,2.9181803334692367,1027.1,216.3,10112,45.168
28.3,15.2,3.617487605040771,1198.8,106.7,10112,58.173
0.0,135.0,2.8333105105633805,0.0,1214.0,10786,22.464000000000002
158.2,15.9,3.006408060100074,254.1,920.8,10786,23.397
66.9,73.6,2.7591602315418835,331.4,877.1,10786,24.643
136.9,51.4,2.657224788750926,488.6,672.1,10786,27.068
113.0,20.9,2.365119133636027,654.1,561.0,10786,30.396
47.1,61.0,2.7535039256856937,749.0,491.9,10786,33.649
43.0,70.4,2.3016113569681247,873.6,362.0,10786,39.013000000000005
61.5,47.9,3.47316014421794,1031.1,208.5,10786,45.168
20.0,18.7,2.9960224598406224,1195.3,115.0,10786,58.173
0.0,135.0,2.5014541136767976,0.0,1214.0,11460,22.464000000000002
158.7,16.4,2.7930710685507782,253.6,920.3,11460,23.397
71.3,70.4,2.4966700432542623,334.6,872.7,11460,24.643
132.6,63.0,2.4776209016864343,477.0,676.4,11460,27.068
111.3,26.9,2.678161682690882,648.1,562.7,11460,30.396
49.4,63.4,2.986615664158635,745.6,490.6,11460,33.649
45.5,69.6,2.4849071978502595,875.4,358.5,11460,39.013000000000005
41.8,59.0,2.8675682892512975,1020.0,228.2,11460,45.168
13.3,20.5,2.46379584818384,1193.5,121.7,11460,58.173
0.0,135.0,2.8194741061712376,0.0,1214.0,12134,22.464000000000002
174.9,13.8,2.7241495396404742,257.2,903.1,12134,23.397
80.9,67.1,2.8173746363602667,336.9,864.1,12134,24.643
127.2,56.0,2.6554067112676063,484.0,681.8,12134,27.068
111.2,22.6,2.3889481926982947,652.4,562.8,12134,30.396
52.3,61.6,3.003747465326168,748.4,486.7,12134,33.649
42.9,70.6,2.5296721235915487,874.4,361.1,12134,39.013000000000005
38.4,55.0,2.796130231893995,1024.0,231.6,12134,45.168
15.8,19.4,2.940408215289103,1194.6,119.2,12134,58.173
