FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.721591940613479e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,4.564314538344959e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,5.670783818526959e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,3.116644385225776e-05,231.0,25.0,642,37.5557710769231
0.0,0.0,3.436233862082532e-05,26.0,230.0,770,0.478987974358975
1.6,1.8,4.14220225271715e-05,49.2,203.4,770,0.528053435897436
0.0,0.3,3.731235621880424e-05,76.7,179.0,770,0.732406631578947
0.0,0.2,3.815322357075467e-05,102.8,153.0,770,1.24142602702703
0.2,0.3,3.802250206857688e-05,127.7,127.8,770,2.08937425641026
0.0,0.0,4.021137352220836e-05,154.0,102.0,770,5.81297530769231
0.0,0.2,3.3423537175351206e-05,178.8,77.0,770,10.6980868974359
0.0,0.1,3.798955652103924e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,2.566210054471495e-05,230.9,25.0,770,37.5557710769231
0.0,0.2,3.9446668033905864e-05,25.8,230.0,898,0.478987974358975
1.7,0.9,3.9070506620138206e-05,50.1,203.3,898,0.528053435897436
0.0,0.2,3.200553053607203e-05,76.8,179.0,898,0.732406631578947
0.0,0.2,2.940421970291765e-05,101.8,154.0,898,1.24142602702703
0.1,0.1,3.8672869277027935e-05,127.9,127.9,898,2.08937425641026
0.0,0.1,3.151067165793469e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.250428701604291e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,3.284304882204922e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,3.8724867270086696e-05,229.8,26.0,898,37.5557710769231
0.0,0.0,2.5240504385894707e-05,26.0,230.0,1026,0.478987974358975
0.9,1.7,2.9763416757122986e-05,49.3,204.1,1026,0.528053435897436
0.0,0.1,2.417293943353053e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,2.66924331144286e-05,101.8,154.0,1026,1.24142602702703
0.1,0.1,3.1066223623263594e-05,127.9,127.9,1026,2.08937425641026
0.0,0.1,4.7833690002754844e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,4.0471595035144915e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.7286908569518546e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.317157085170555e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,3.8623821037679304e-05,26.0,230.0,1154,0.478987974358975
0.9,1.2,4.095360909298766e-05,49.8,204.1,1154,0.528053435897436
0.0,0.0,3.6375150674104287e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,2.9467471790565126e-05,102.8,153.0,1154,1.24142602702703
0.0,0.3,4.008807112592113e-05,127.7,128.0,1154,2.08937425641026
0.0,0.0,2.4106073055409472e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.046556787628952e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,2.8689381967980753e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.710125959296949e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,3.3885407383442964e-05,26.0,230.0,1282,0.478987974358975
2.1,1.2,2.5859757424451762e-05,49.8,202.9,1282,0.528053435897436
0.0,0.0,3.59655062499808e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,2.6968928177156553e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,3.527693983157566e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,3.40638517692273e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,2.8229636982047407e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.5727918604997263e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,2.9823884116156437e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,4.571333556349038e-05,26.0,230.0,1410,0.478987974358975
1.7,0.5,3.0899792667688035e-05,50.5,203.3,1410,0.528053435897436
0.0,0.0,3.6165556340855495e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.3256404624208266e-05,102.0,154.0,1410,1.24142602702703
0.2,0.3,3.054884019144294e-05,127.7,127.8,1410,2.08937425641026
0.0,0.1,3.177513661621217e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.164972222657223e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.0971166808071848e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,2.90565967158275e-05,229.8,26.0,1410,37.5557710769231
0.0,0.1,3.1883934157578785e-05,25.9,230.0,1538,0.478987974358975
1.0,1.3,2.4274166117092523e-05,49.7,204.0,1538,0.528053435897436
0.0,0.2,2.2894386921923064e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,2.794296719420483e-05,101.9,154.0,1538,1.24142602702703
0.0,0.0,3.534837832462611e-05,128.0,128.0,1538,2.08937425641026
0.0,0.1,3.301155623695463e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.991445110122775e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.5546448572147466e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,2.8857230218726222e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,3.4104450310418305e-05,25.9,230.0,1666,0.478987974358975
1.7,1.5,2.9700738654493823e-05,49.5,203.3,1666,0.528053435897436
0.0,0.1,3.842848281073445e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.163663321149918e-05,102.9,153.0,1666,1.24142602702703
0.0,0.5,3.719297805135244e-05,127.5,128.0,1666,2.08937425641026
0.0,0.0,3.0423774876803456e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.162792553887793e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.4998588617649386e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.9811118450955894e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,2.721324737325763e-05,25.9,230.0,1794,0.478987974358975
1.2,1.1,2.7574213982313873e-05,49.9,203.8,1794,0.528053435897436
0.0,0.1,3.9370001724617096e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,2.702238333682249e-05,102.8,153.0,1794,1.24142602702703
0.0,0.1,2.5151143104214192e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,3.0924510337322725e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.4476157246584053e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.2438797075909224e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,5.118023283237336e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,1.8351099513050965e-05,25.8,230.0,1922,0.478987974358975
1.3,1.5,2.6376923368591873e-05,49.5,203.7,1922,0.528053435897436
0.0,0.0,2.487886535118598e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,3.739626452784531e-05,101.8,154.0,1922,1.24142602702703
0.2,0.3,3.40900288282062e-05,127.7,127.8,1922,2.08937425641026
0.0,0.2,2.7698700583721524e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,2.9188261885675403e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,3.871433525660257e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.4948289534780543e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,3.799598267982417e-05,26.0,230.0,2050,0.478987974358975
1.6,1.1,2.7444348904194077e-05,49.9,203.4,2050,0.528053435897436
0.0,0.1,5.530841400439241e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.93200123192858e-05,101.9,154.0,2050,1.24142602702703
0.1,0.2,2.968534354939548e-05,127.8,127.9,2050,2.08937425641026
0.0,0.0,2.9085029787232414e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.5742367316391176e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.688606400860258e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,2.5064792023800276e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,3.0356945211588888e-05,24.9,231.0,2178,0.478987974358975
0.9,1.8,2.88301450095548e-05,50.2,203.1,2178,0.528053435897436
0.0,0.2,2.402377403127046e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,2.544933299495213e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,3.103829252160393e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,3.875823232019575e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.6412292749516476e-05,180.0,76.0,2178,10.6980868974359
0.0,0.3,3.1503785008148817e-05,204.7,51.0,2178,19.898601564102602
0.0,0.0,2.6862228337873936e-05,231.0,25.0,2178,37.5557710769231
