FN,FP,MSE,TN,TP,sr,t
56.5,33.6,1.9117529769458859,1045.4,213.5,4046,45.168
16.3,8.5,2.171046782931801,1205.5,118.7,4046,58.173
0.0,135.0,1.4651143890474427,0.0,1214.0,4720,22.464000000000002
99.0,24.6,1.7214393826352858,245.4,980.0,4720,23.397
71.7,41.0,1.35825920676427,364.0,872.3,4720,24.643
69.4,52.4,1.9872841110266866,487.6,739.6,4720,27.068
89.0,35.0,1.3585743773350631,640.0,585.0,4720,30.396
44.0,39.0,2.2942704515196444,771.0,495.0,4720,33.649
35.7,43.3,1.2783039369162341,900.7,369.3,4720,39.013000000000005
54.7,26.2,1.7037773861749443,1052.8,215.3,4720,45.168
14.4,8.7,1.7188736314677542,1205.3,120.6,4720,58.173
0.0,135.0,1.4838882320607856,0.0,1214.0,5394,22.464000000000002
94.3,25.3,1.6360940417531509,244.7,984.7,5394,23.397
78.6,34.0,1.765769567531505,371.0,865.4,5394,24.643
65.7,57.8,1.5982603012601928,482.2,743.3,5394,27.068
85.3,39.9,1.6233080386212009,635.1,588.7,5394,30.396
45.6,36.6,1.563220269273536,772.4,494.4,5394,33.649
36.6,43.4,1.6993431773350633,900.6,368.4,5394,39.013000000000005
49.2,26.2,1.26067527318384,1052.8,220.8,5394,45.168
18.5,6.0,1.736013428094885,1208.0,116.5,5394,58.173
0.0,135.0,1.3908360159562638,0.0,1214.0,6068,22.464000000000002
95.1,24.9,1.313255425463306,245.1,983.9,6068,23.397
84.2,36.0,1.7470880304484804,369.0,859.8,6068,24.643
68.9,61.5,2.139480096293551,478.5,740.1,6068,27.068
84.8,30.1,1.382316177538918,644.9,589.2,6068,30.396
41.5,38.1,1.3594812118421051,771.9,497.5,6068,33.649
29.2,49.0,1.348828502427724,895.0,375.8,6068,39.013000000000005
46.6,26.5,1.864345386953299,1052.5,223.4,6068,45.168
17.6,8.1,1.8109870452186805,1205.9,117.4,6068,58.173
0.0,135.0,1.6547760570237213,0.0,1214.0,6742,22.464000000000002
100.8,24.2,1.3545903601927354,245.8,978.2,6742,23.397
72.1,36.2,1.532813490196442,368.8,871.9,6742,24.643
65.5,51.3,1.5268003634729428,488.7,743.5,6742,27.068
89.2,33.0,1.8757095767049663,642.0,584.8,6742,30.396
42.6,32.9,1.5034472138065236,776.1,497.4,6742,33.649
31.4,42.9,1.4338045069681244,901.1,373.6,6742,39.013000000000005
50.7,28.7,1.3426797964232764,1050.3,219.3,6742,45.168
20.1,6.6,1.588605507449963,1207.4,114.9,6742,58.173
0.0,135.0,1.7032310900481842,0.0,1214.0,7416,22.464000000000002
94.1,25.4,1.7664256676982952,244.6,984.9,7416,23.397
74.6,36.8,1.820618344088213,368.2,869.4,7416,24.643
66.1,57.9,1.6548717310785765,482.1,742.9,7416,27.068
84.5,38.5,1.3285046210896958,636.5,589.5,7416,30.396
41.3,33.1,1.846207979447739,776.9,497.7,7416,33.649
29.4,47.6,1.5914029727575982,896.4,375.6,7416,39.013000000000005
50.3,27.2,1.4395499519273538,1051.8,219.7,7416,45.168
17.3,7.0,1.3164777891957007,1207.0,117.7,7416,58.173
0.0,135.0,1.2175306418087473,0.0,1214.0,8090,22.464000000000002
96.4,24.0,1.6415977773906598,246.0,982.6,8090,23.397
77.4,34.8,1.3814757435137142,370.2,866.6,8090,24.643
75.5,47.5,1.4592375666790214,492.5,733.5,8090,27.068
92.1,29.3,1.470739658135656,645.7,581.9,8090,30.396
43.7,31.2,1.4777259449221645,777.8,496.3,8090,33.649
30.6,43.8,1.5566477809117862,900.2,374.4,8090,39.013000000000005
48.6,28.1,1.3106819184025205,1050.9,221.4,8090,45.168
17.6,9.9,1.3835233795218682,1204.1,117.4,8090,58.173
0.0,135.0,1.264161749017791,0.0,1214.0,8764,22.464000000000002
94.7,23.7,1.6067411435693106,246.3,984.3,8764,23.397
76.4,35.9,1.5889953651037807,369.1,867.6,8764,24.643
68.9,48.8,1.8305707265196443,491.2,740.1,8764,27.068
90.0,26.2,1.576136584729429,648.8,584.0,8764,30.396
42.3,36.8,1.757521666067457,773.2,496.7,8764,33.649
29.6,48.3,1.5127616975908076,895.7,375.4,8764,39.013000000000005
52.1,28.6,1.645753446293551,1050.4,217.9,8764,45.168
19.3,6.2,1.6296258036693847,1207.8,115.7,8764,58.173
0.0,135.0,1.4749778209229054,0.0,1214.0,9438,22.464000000000002
95.7,23.1,1.5259788082283172,246.9,983.3,9438,23.397
74.5,33.9,1.5761261518717569,371.1,869.5,9438,24.643
67.4,59.3,1.4631945598776872,480.7,741.6,9438,27.068
88.4,28.8,1.502881079447739,646.2,585.6,9438,30.396
41.4,36.0,1.4195939325055595,774.0,497.6,9438,33.649
33.2,47.8,1.761748336323203,896.2,371.8,9438,39.013000000000005
49.8,33.9,1.3900111963306152,1045.1,220.2,9438,45.168
16.1,6.5,1.3783459351371383,1207.5,118.9,9438,58.173
0.0,135.0,1.2837722908450706,0.0,1214.0,10112,22.464000000000002
95.7,26.8,1.8020990370830248,243.2,983.3,10112,23.397
80.3,35.4,1.858388125426242,369.6,863.7,10112,24.643
73.3,49.7,1.6209165550963676,490.3,735.7,10112,27.068
93.9,23.7,1.478360240363232,651.3,580.1,10112,30.396
43.2,32.4,1.6168844982579684,776.6,496.8,10112,33.649
33.9,49.1,1.4668173643624909,894.9,371.1,10112,39.013000000000005
48.5,27.1,1.8227261346553003,1051.9,221.5,10112,45.168
17.5,5.3,1.227363216845812,1208.7,117.5,10112,58.173
0.0,135.0,1.6669121313009634,0.0,1214.0,10786,22.464000000000002
95.1,24.2,1.4344369176797633,245.8,983.9,10786,23.397
77.7,34.6,1.687781712194218,370.4,866.3,10786,24.643
76.3,43.3,1.3739894316716088,496.7,732.7,10786,27.068
95.6,23.5,1.4750930578762047,651.5,578.4,10786,30.396
41.9,37.0,1.5006104106931062,773.0,497.1,10786,33.649
28.0,47.7,1.3558438288547072,896.3,377.0,10786,39.013000000000005
45.6,27.8,1.7164694785025945,1051.2,224.4,10786,45.168
17.6,6.5,1.5377066677168272,1207.5,117.4,10786,58.173
0.0,135.0,1.4696116469607117,0.0,1214.0,11460,22.464000000000002
96.4,22.8,1.3620467097850262,247.2,982.6,11460,23.397
80.7,33.8,1.73052432136768,371.2,863.3,11460,24.643
73.4,51.3,1.8081705753891775,488.7,735.6,11460,27.068
92.1,24.0,1.527719552057079,651.0,581.9,11460,30.396
40.5,35.1,1.5959136298925132,773.9,499.5,11460,33.649
30.9,47.6,1.6697010615826535,897.4,373.1,11460,39.013000000000005
43.7,27.8,1.4528428081912528,1051.2,226.3,11460,45.168
14.5,7.0,1.537101813713862,1207.0,120.5,11460,58.173
0.0,135.0,1.51211602466642,0.0,1214.0,12134,22.464000000000002
88.9,26.3,1.46100751732765,244.7,989.1,12134,23.397
75.8,33.5,1.6037062974425502,370.5,869.2,12134,24.643
84.0,40.1,1.1868429465159376,499.9,725.0,12134,27.068
95.6,22.3,1.584516948109711,652.7,578.4,12134,30.396
37.4,36.1,1.5187172885656042,773.9,501.6,12134,33.649
29.9,48.8,1.3792656226464044,896.2,374.1,12134,39.013000000000005
44.8,27.7,1.7775690223869536,1051.3,225.2,12134,45.168
17.5,7.3,1.4489902626945887,1206.7,117.5,12134,58.173
