FN,FP,MSE,TN,TP,sr,t
0.0,0.3,6.184775607066668e-05,127.7,128.0,642,2.08937425641026
0.0,0.1,6.934103688267512e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,4.897143077416046e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,0.00010124497407371724,205.0,51.0,642,19.898601564102602
0.0,0.0,7.95645788847425e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,4.686781783886232e-05,25.9,230.0,770,0.478987974358975
6.0,0.0,4.5022505581285086e-05,51.0,199.0,770,0.528053435897436
0.0,0.1,7.953103211607619e-05,76.9,179.0,770,0.732406631578947
0.0,0.3,8.472809934827045e-05,102.7,153.0,770,1.24142602702703
0.1,0.0,8.495509450182642e-05,128.0,127.9,770,2.08937425641026
0.0,0.1,5.123082030082269e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,7.107622855080394e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,8.387342486159029e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,4.784348178463647e-05,230.9,25.0,770,37.5557710769231
0.0,0.2,3.920844644888413e-05,25.8,230.0,898,0.478987974358975
4.6,0.0,4.2937227439995344e-05,51.0,200.4,898,0.528053435897436
0.0,0.0,5.6623150374051417e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,8.329143579250833e-05,101.8,154.0,898,1.24142602702703
0.1,0.3,8.120556586156922e-05,127.7,127.9,898,2.08937425641026
0.0,0.0,4.3486211642433434e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,0.00011450169988265119,178.9,77.0,898,10.6980868974359
0.0,0.2,3.782553753583491e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,5.598532674052209e-05,230.0,26.0,898,37.5557710769231
0.0,0.2,5.164086180564749e-05,25.8,230.0,1026,0.478987974358975
7.1,0.0,4.058089868611666e-05,51.0,197.9,1026,0.528053435897436
0.0,0.1,3.9133661495337584e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,0.00010171785301767814,102.0,154.0,1026,1.24142602702703
0.1,0.3,3.960367386377762e-05,127.7,127.9,1026,2.08937425641026
0.0,0.4,3.4357775877031815e-05,153.6,102.0,1026,5.81297530769231
0.0,0.1,4.956359982553702e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.00011885114344273636,204.9,51.0,1026,19.898601564102602
0.0,0.3,3.699330195935996e-05,229.7,26.0,1026,37.5557710769231
0.0,0.0,4.085733181678499e-05,26.0,230.0,1154,0.478987974358975
5.9,0.0,3.887879950275464e-05,51.0,199.1,1154,0.528053435897436
0.0,0.1,3.5923212268878434e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.5719455684184926e-05,102.9,153.0,1154,1.24142602702703
0.0,0.2,3.966470627039105e-05,127.8,128.0,1154,2.08937425641026
0.0,0.0,3.7935481419408876e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,4.298185104796573e-05,178.9,77.0,1154,10.6980868974359
0.0,0.3,4.7030476610990626e-05,204.7,51.0,1154,19.898601564102602
0.0,0.0,7.619184731358993e-05,231.0,25.0,1154,37.5557710769231
0.0,0.2,3.048084833128636e-05,25.8,230.0,1282,0.478987974358975
6.9,0.0,4.307151232725675e-05,51.0,198.1,1282,0.528053435897436
0.0,0.1,4.843256966457615e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.7687920528727815e-05,103.0,153.0,1282,1.24142602702703
0.0,0.3,2.9853253951346734e-05,127.7,128.0,1282,2.08937425641026
0.0,0.0,4.1971408300822245e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,3.633466856575378e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.5123755334209644e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,3.770885979379047e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,4.589970845647267e-05,25.9,230.0,1410,0.478987974358975
5.9,0.0,3.470291438998009e-05,51.0,199.1,1410,0.528053435897436
0.0,0.0,4.041669544963683e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,4.3461675670364496e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,3.288650796203497e-05,127.9,127.9,1410,2.08937425641026
0.0,0.2,4.528844237538546e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,5.864704929241225e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.852747064454197e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.579168278304329e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,3.542836993582141e-05,26.0,230.0,1538,0.478987974358975
5.7,0.0,4.575270804476182e-05,51.0,199.3,1538,0.528053435897436
0.0,0.1,3.164761849252347e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.419618129495354e-05,101.9,154.0,1538,1.24142602702703
0.2,0.1,3.7645329841372636e-05,127.9,127.8,1538,2.08937425641026
0.0,0.0,5.741283225501329e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,3.746255589369073e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,4.1012329252058675e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.396531375252693e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,4.194004180536735e-05,25.9,230.0,1666,0.478987974358975
5.8,0.0,3.225990461157365e-05,51.0,199.2,1666,0.528053435897436
0.0,0.1,4.156488886506173e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,4.050294967436194e-05,103.0,153.0,1666,1.24142602702703
0.0,0.3,3.895852321860137e-05,127.7,128.0,1666,2.08937425641026
0.0,0.0,3.9892461784188433e-05,154.0,102.0,1666,5.81297530769231
0.0,0.3,4.1109005596910646e-05,178.7,77.0,1666,10.6980868974359
0.0,0.1,4.605791652228585e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.29653805619959e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,4.6582290269402395e-05,26.0,230.0,1794,0.478987974358975
6.8,0.0,3.4399659265363025e-05,51.0,198.2,1794,0.528053435897436
0.0,0.2,3.574275568413189e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,3.5114582279551205e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,3.864917565584587e-05,127.9,127.9,1794,2.08937425641026
0.0,0.0,4.102054773877371e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.113395097721458e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.4083390658262594e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,4.697814708579611e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,4.647146044561916e-05,25.9,230.0,1922,0.478987974358975
5.9,0.0,5.2550512780297685e-05,51.0,199.1,1922,0.528053435897436
0.0,0.1,4.346415310460315e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.9071763384437226e-05,102.0,154.0,1922,1.24142602702703
0.2,0.1,2.913488952537954e-05,127.9,127.8,1922,2.08937425641026
0.0,0.0,3.7855017232886704e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.698726739134536e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.9113523443813145e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,4.7320029086001824e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,4.797982971365869e-05,25.8,230.0,2050,0.478987974358975
6.3,0.0,3.549161493493763e-05,51.0,198.7,2050,0.528053435897436
0.0,0.0,3.525470178080437e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,4.9837099847013636e-05,101.9,154.0,2050,1.24142602702703
0.2,0.4,4.322717006850081e-05,127.6,127.8,2050,2.08937425641026
0.0,0.1,3.7950596100051814e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.371713422557806e-05,178.9,77.0,2050,10.6980868974359
0.0,0.3,3.673661075151488e-05,204.7,51.0,2050,19.898601564102602
0.0,0.1,4.0215268753015373e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,4.513122652926222e-05,25.0,231.0,2178,0.478987974358975
4.4,0.0,4.2538210313544085e-05,52.0,199.6,2178,0.528053435897436
0.0,0.2,4.2038277819097866e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,3.543403074623225e-05,102.8,153.0,2178,1.24142602702703
0.1,0.3,4.463156954504138e-05,127.7,127.9,2178,2.08937425641026
0.0,0.0,4.004838739187962e-05,153.0,103.0,2178,5.81297530769231
0.0,0.3,3.842906745395117e-05,179.7,76.0,2178,10.6980868974359
0.0,0.0,4.195420289102346e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.9891264473195e-05,231.0,25.0,2178,37.5557710769231
