FN,FP,MSE,TN,TP,sr,t
10.5,4.7,415204.0550273307,203.3,12.5,347,13508.696428571431
8.3,10.7,1382310.1810382884,12.3,199.7,462,7395.054999999998
12.9,21.1,1458326.0803353782,24.9,172.1,462,8447.814285714283
16.3,18.6,1471698.1202292326,50.4,145.7,462,9560.767142857143
15.0,18.0,493693.5289533222,74.0,124.0,462,9896.94214285714
9.6,17.3,334970.5654904194,98.7,105.4,462,10259.974999999997
14.2,13.6,777469.5805747125,125.4,77.8,462,10607.560714285712
10.7,10.1,215468.86957101763,151.9,58.3,462,10970.621428571429
12.2,12.7,796376.264405153,172.3,33.8,462,11656.392857142857
7.7,5.0,724983.7826869793,203.0,15.3,462,13508.696428571431
6.0,10.3,790081.7409339554,12.7,202.0,577,7395.054999999998
15.1,19.9,1152215.6250421584,26.1,169.9,577,8447.814285714283
13.4,17.9,393052.7910555496,51.1,148.6,577,9560.767142857143
13.8,18.3,1294818.2866388184,73.7,125.2,577,9896.94214285714
14.8,13.3,332016.23922951,102.7,100.2,577,10259.974999999997
14.1,12.4,1261630.5608869395,126.6,77.9,577,10607.560714285712
10.1,8.9,508874.2712423995,153.1,58.9,577,10970.621428571429
14.8,10.1,574381.5083863065,174.9,31.2,577,11656.392857142857
9.1,5.8,243380.285821845,202.2,13.9,577,13508.696428571431
6.4,9.9,920403.2594591386,13.1,201.6,692,7395.054999999998
15.0,19.1,523544.412288925,26.9,170.0,692,8447.814285714283
14.1,19.8,742623.6829393061,49.2,147.9,692,9560.767142857143
16.8,15.0,691605.4671729149,77.0,122.2,692,9896.94214285714
14.2,14.8,1132268.3238340972,101.2,100.8,692,10259.974999999997
13.2,12.0,929567.7560956891,127.0,78.8,692,10607.560714285712
10.1,9.3,431331.1617946549,152.7,58.9,692,10970.621428571429
14.3,6.5,529644.9256992512,178.5,31.7,692,11656.392857142857
10.0,6.0,242702.77682161442,202.0,13.0,692,13508.696428571431
6.3,10.0,422711.45605714415,13.0,201.7,807,7395.054999999998
13.0,19.4,580365.506000578,26.6,172.0,807,8447.814285714283
13.6,20.2,929158.4398362053,48.8,148.4,807,9560.767142857143
14.7,15.7,861102.3882380493,76.3,124.3,807,9896.94214285714
13.3,12.3,574464.9115430652,103.7,101.7,807,10259.974999999997
14.3,11.6,567502.4903343205,127.4,77.7,807,10607.560714285712
9.7,8.7,1156226.4468312082,153.3,59.3,807,10970.621428571429
13.3,7.5,375038.34350230254,177.5,32.7,807,11656.392857142857
7.3,4.3,287177.70607310714,203.7,15.7,807,13508.696428571431
6.3,7.3,430256.9556419691,15.7,201.7,922,7395.054999999998
12.8,20.4,1124172.378955486,25.6,172.2,922,8447.814285714283
13.3,17.9,715695.5117992164,51.1,148.7,922,9560.767142857143
13.7,17.9,168572.64044264896,74.1,125.3,922,9896.94214285714
11.9,15.0,563567.2674633102,101.0,103.1,922,10259.974999999997
14.6,11.5,598512.6144256374,127.5,77.4,922,10607.560714285712
9.3,7.7,219172.41921371425,154.3,59.7,922,10970.621428571429
12.3,10.9,1035866.0558895601,174.1,33.7,922,11656.392857142857
6.2,5.5,453039.97602998075,202.5,16.8,922,13508.696428571431
7.8,8.5,231512.9803730299,14.5,200.2,1037,7395.054999999998
15.2,19.4,538601.284624127,26.6,169.8,1037,8447.814285714283
9.6,19.7,194898.57155203825,49.3,152.4,1037,9560.767142857143
15.0,17.7,197795.98197304155,74.3,124.0,1037,9896.94214285714
11.0,16.6,472402.8896494287,99.4,104.0,1037,10259.974999999997
10.4,16.4,199759.00643223873,122.6,81.6,1037,10607.560714285712
8.9,7.8,159587.75490186302,154.2,60.1,1037,10970.621428571429
15.6,9.0,1038269.5328423247,176.0,30.4,1037,11656.392857142857
5.2,2.2,409004.0701923936,205.8,17.8,1037,13508.696428571431
4.7,8.5,439395.4573007954,14.5,203.3,1152,7395.054999999998
12.5,19.7,1000314.2101330168,26.3,172.5,1152,8447.814285714283
8.5,19.6,639500.8637315438,49.4,153.5,1152,9560.767142857143
10.0,19.0,613157.6179071141,73.0,129.0,1152,9896.94214285714
8.4,15.3,660159.7204030913,100.5,106.8,1152,10259.974999999997
11.0,11.4,955775.2416206051,127.6,81.0,1152,10607.560714285712
9.0,8.1,784599.4944541759,153.9,60.0,1152,10970.621428571429
14.1,7.7,230340.1348349338,177.3,31.9,1152,11656.392857142857
5.9,3.3,609021.1537193581,204.7,17.1,1152,13508.696428571431
6.0,8.2,414966.4310082504,14.8,202.0,1267,7395.054999999998
10.1,21.1,456854.7551894294,24.9,174.9,1267,8447.814285714283
12.2,19.1,924048.1584262585,49.9,149.8,1267,9560.767142857143
10.4,21.1,357133.36744992016,70.9,128.6,1267,9896.94214285714
9.6,18.1,656846.2234194909,97.9,105.4,1267,10259.974999999997
11.6,12.3,388768.52095093846,126.7,80.4,1267,10607.560714285712
6.9,8.6,1395376.6686424143,153.4,62.1,1267,10970.621428571429
14.4,4.4,428712.8725683849,180.6,31.6,1267,11656.392857142857
6.0,2.6,621020.597756073,205.4,17.0,1267,13508.696428571431
6.0,8.4,960111.4369345705,14.6,202.0,1382,7395.054999999998
10.0,20.9,964542.3728728602,25.1,175.0,1382,8447.814285714283
9.8,21.6,124636.43859742777,47.4,152.2,1382,9560.767142857143
8.6,22.3,188697.74574085537,69.7,130.4,1382,9896.94214285714
8.9,18.2,426446.7814332422,97.2,106.7,1382,10259.974999999997
8.6,13.8,138818.4425168074,125.2,83.4,1382,10607.560714285712
8.3,6.1,474254.9330279556,155.9,60.7,1382,10970.621428571429
14.5,6.9,423884.875446051,178.1,31.5,1382,11656.392857142857
6.5,2.6,168336.39956646305,205.4,16.5,1382,13508.696428571431
5.7,9.9,395147.2866391705,13.1,202.3,1497,7395.054999999998
12.6,19.8,417070.89877395215,26.2,172.4,1497,8447.814285714283
8.6,21.0,294125.10922013747,48.0,153.4,1497,9560.767142857143
8.7,20.6,262967.8313826785,71.4,130.3,1497,9896.94214285714
8.7,16.4,564820.4911703351,99.6,106.3,1497,10259.974999999997
7.5,14.3,270200.7572844776,124.7,84.5,1497,10607.560714285712
8.4,7.2,378881.96187860693,154.8,60.6,1497,10970.621428571429
13.9,5.9,250272.44899801776,179.1,32.1,1497,11656.392857142857
6.5,3.0,254082.23158077773,205.0,16.5,1497,13508.696428571431
7.4,8.0,831759.1691171642,15.0,200.6,1612,7395.054999999998
8.8,19.5,381317.57849314314,26.5,176.2,1612,8447.814285714283
9.8,19.9,766808.5309516077,49.1,152.2,1612,9560.767142857143
10.4,21.2,705064.9753669633,70.8,128.6,1612,9896.94214285714
9.1,14.6,683704.5255033668,101.1,106.2,1612,10259.974999999997
10.0,12.7,283136.5228604945,126.3,82.0,1612,10607.560714285712
9.0,7.7,1476261.9414548262,154.3,60.0,1612,10970.621428571429
15.1,4.0,204586.93380034858,181.0,30.9,1612,11656.392857142857
5.2,3.6,569679.8021994145,204.4,17.8,1612,13508.696428571431
5.7,9.8,378953.5099149737,13.2,202.3,1727,7395.054999999998
10.8,18.4,669379.6394893199,27.6,174.2,1727,8447.814285714283
10.7,18.6,808193.4253946545,50.4,151.3,1727,9560.767142857143
10.1,20.6,506590.0640643266,71.4,128.9,1727,9896.94214285714
8.6,17.2,254507.92374089817,98.8,106.4,1727,10259.974999999997
10.7,13.5,815565.419487698,125.5,81.3,1727,10607.560714285712
11.7,7.5,653660.7568947435,154.5,57.3,1727,10970.621428571429
13.8,4.9,171522.45739765404,180.1,32.2,1727,11656.392857142857
6.9,3.0,830077.8278321793,205.0,16.1,1727,13508.696428571431
4.3,8.6,313575.5543724181,14.4,203.7,1842,7395.054999999998
10.4,19.0,237673.50477573654,27.0,174.6,1842,8447.814285714283
11.1,18.1,511155.9144510015,51.4,150.4,1842,9560.767142857143
10.5,20.9,158918.8751038607,71.6,128.0,1842,9896.94214285714
8.3,13.5,1244717.198124737,101.9,107.3,1842,10259.974999999997
8.4,14.2,202237.504926973,124.4,84.0,1842,10607.560714285712
10.4,7.1,765877.6623806895,154.5,59.0,1842,10970.621428571429
16.4,3.2,665987.2831884659,181.8,29.6,1842,11656.392857142857
4.8,3.4,636986.5203757781,204.6,18.2,1842,13508.696428571431
6.9,7.8,190023.5596899967,15.2,201.1,1957,7395.054999999998
10.7,19.8,582721.4356168233,26.2,174.3,1957,8447.814285714283
9.2,21.7,424468.17292665486,47.3,152.8,1957,9560.767142857143
11.7,21.5,467808.2872236386,71.5,126.3,1957,9896.94214285714
10.2,16.7,268793.65342916624,99.3,104.8,1957,10259.974999999997
12.4,12.5,692523.2703301642,125.5,80.6,1957,10607.560714285712
12.2,6.5,552112.8026235744,155.5,56.8,1957,10970.621428571429
19.6,3.8,512249.23873236234,181.2,26.4,1957,11656.392857142857
6.3,2.5,151337.41276702617,205.5,16.7,1957,13508.696428571431
7.4,8.6,167132.76032100752,14.4,200.6,2072,7395.054999999998
9.0,19.7,635189.7724536762,26.3,176.0,2072,8447.814285714283
9.9,19.5,200288.83325530044,50.5,151.1,2072,9560.767142857143
10.7,21.3,185540.95763939814,71.7,127.3,2072,9896.94214285714
9.8,15.1,221204.99538637456,100.4,105.7,2072,10259.974999999997
10.6,10.8,233530.01763757615,127.2,82.4,2072,10607.560714285712
12.0,6.5,526327.7731155604,154.5,58.0,2072,10970.621428571429
18.8,2.7,250089.3434483895,182.3,27.2,2072,11656.392857142857
6.0,4.8,688238.8849421233,203.2,17.0,2072,13508.696428571431
