FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00033752758133840863,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00013729105890177695,178.9,77.0,514,10.6980868974359
0.0,0.2,0.000337096296478697,204.8,51.0,514,19.898601564102602
0.0,0.0,8.529308316065494e-05,230.0,26.0,514,37.5557710769231
0.7,4.7,0.0001379035069113802,21.3,229.3,642,0.478987974358975
3.0,2.2,0.00011815506860837026,48.8,202.0,642,0.528053435897436
0.0,0.4,0.00011836538589862177,76.6,179.0,642,0.732406631578947
0.0,0.0,0.00015402122414458972,103.0,153.0,642,1.24142602702703
0.1,0.2,6.837968210193565e-05,127.8,127.9,642,2.08937425641026
0.0,0.2,0.00023830823360191468,153.8,102.0,642,5.81297530769231
0.0,0.1,0.00013908505150875505,178.9,77.0,642,10.6980868974359
0.0,0.1,0.00014186527087126235,204.9,51.0,642,19.898601564102602
0.0,0.2,0.00016517966047382263,230.8,25.0,642,37.5557710769231
0.0,4.7,0.00017949537528200404,21.3,230.0,770,0.478987974358975
2.9,1.3,0.00013897257563454338,49.7,202.1,770,0.528053435897436
0.0,0.0,0.00016155061434319174,77.0,179.0,770,0.732406631578947
0.0,0.1,0.0001714403909282624,102.9,153.0,770,1.24142602702703
0.3,0.4,8.791365382472152e-05,127.6,127.7,770,2.08937425641026
0.0,0.1,0.00020579858212302582,153.9,102.0,770,5.81297530769231
0.0,0.1,0.00016127822690513403,178.9,77.0,770,10.6980868974359
0.0,0.1,0.00021620048922722503,204.9,51.0,770,19.898601564102602
0.0,0.0,0.00014494008642257377,231.0,25.0,770,37.5557710769231
0.6,3.9,4.443839598689364e-05,22.1,229.4,898,0.478987974358975
4.2,2.6,0.0001761779900277481,48.4,200.8,898,0.528053435897436
0.0,0.1,0.00018838013052629397,76.9,179.0,898,0.732406631578947
0.0,0.1,0.00012843393262558303,101.9,154.0,898,1.24142602702703
0.1,0.0,3.1888006750522854e-05,128.0,127.9,898,2.08937425641026
0.0,0.0,0.00021808630775577384,154.0,102.0,898,5.81297530769231
0.0,0.0,0.0001513495152849807,179.0,77.0,898,10.6980868974359
0.0,0.1,4.230540169950514e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.813349769290839e-05,230.0,26.0,898,37.5557710769231
2.3,2.6,4.8412307229528964e-05,23.4,227.7,1026,0.478987974358975
2.3,1.9,0.00020769184398850617,49.1,202.7,1026,0.528053435897436
0.0,0.0,0.00016931116775021756,77.0,179.0,1026,0.732406631578947
0.0,0.0,5.008939327359693e-05,102.0,154.0,1026,1.24142602702703
0.0,0.3,8.987404090663537e-05,127.7,128.0,1026,2.08937425641026
0.0,0.0,0.00013336682310459677,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.458623192370207e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,0.00018641030491334788,204.8,51.0,1026,19.898601564102602
0.0,0.1,0.00019821453950067221,229.9,26.0,1026,37.5557710769231
0.0,2.8,3.2606251745575875e-05,23.2,230.0,1154,0.478987974358975
3.2,1.2,0.0001664178455584496,49.8,201.8,1154,0.528053435897436
0.7,0.2,4.0001028084339384e-05,76.8,178.3,1154,0.732406631578947
0.0,0.0,5.436141031281667e-05,103.0,153.0,1154,1.24142602702703
0.2,0.1,9.794137911871918e-05,127.9,127.8,1154,2.08937425641026
0.0,0.0,0.00015806339459800302,154.0,102.0,1154,5.81297530769231
0.0,0.2,0.0001193220032711067,178.8,77.0,1154,10.6980868974359
0.0,0.2,0.00015583031635406542,204.8,51.0,1154,19.898601564102602
0.0,0.1,0.0001634357877830043,230.9,25.0,1154,37.5557710769231
0.3,3.4,3.229694968317718e-05,22.6,229.7,1282,0.478987974358975
3.5,0.6,9.095290314767234e-05,50.4,201.5,1282,0.528053435897436
0.0,0.0,2.8222530554528572e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,4.211867436850822e-05,102.8,153.0,1282,1.24142602702703
0.1,0.3,2.996239129515317e-05,127.7,127.9,1282,2.08937425641026
0.0,0.1,4.370342176142926e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.00012937085541076497,178.9,77.0,1282,10.6980868974359
0.0,0.2,0.0001229213398544244,204.8,51.0,1282,19.898601564102602
0.0,0.2,6.404895607044268e-05,230.8,25.0,1282,37.5557710769231
0.0,4.0,4.3652046696997074e-05,22.0,230.0,1410,0.478987974358975
2.7,1.5,0.0001783067734815633,49.5,202.3,1410,0.528053435897436
0.0,0.1,0.0001516652004582654,76.9,179.0,1410,0.732406631578947
0.0,0.1,4.550960937518766e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,3.961518828282468e-05,127.8,127.9,1410,2.08937425641026
0.0,0.0,0.0001169551535972335,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.587928723827517e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,6.013778416353735e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.0001305232181233249,230.0,26.0,1410,37.5557710769231
2.0,1.2,0.00015113484613480792,24.8,228.0,1538,0.478987974358975
4.1,0.9,3.726962374595389e-05,50.1,200.9,1538,0.528053435897436
0.0,0.1,7.786323014251661e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.441343710057868e-05,101.9,154.0,1538,1.24142602702703
0.4,0.1,3.567354193486987e-05,127.9,127.6,1538,2.08937425641026
0.0,0.0,3.8560512061666036e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,0.00015935372188516508,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.000171280239432573,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.233285970166129e-05,229.9,26.0,1538,37.5557710769231
0.0,4.5,0.00014092031021516538,21.5,230.0,1666,0.478987974358975
2.0,1.2,0.0002145177236458207,49.8,203.0,1666,0.528053435897436
0.0,0.0,8.060327480693205e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,0.00012220803309548155,102.8,153.0,1666,1.24142602702703
0.0,0.1,3.733728213423169e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,3.6766957717879143e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.948376591447138e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.0001139197054921068,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.996282840056075e-05,230.8,25.0,1666,37.5557710769231
4.0,3.9,0.0001316210277488283,22.1,226.0,1794,0.478987974358975
5.9,0.8,4.9217781357547315e-05,50.2,199.1,1794,0.528053435897436
0.0,0.0,4.866046287241872e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.836360435746727e-05,103.0,153.0,1794,1.24142602702703
0.0,0.3,3.580743471249856e-05,127.7,128.0,1794,2.08937425641026
0.0,0.3,3.178710106662306e-05,153.7,102.0,1794,5.81297530769231
0.0,0.2,0.00024111265322406756,178.8,77.0,1794,10.6980868974359
0.0,0.0,0.00014911565236505245,205.0,51.0,1794,19.898601564102602
0.0,0.0,9.8556339189141e-05,231.0,25.0,1794,37.5557710769231
0.0,5.0,0.00019161264613574156,21.0,230.0,1922,0.478987974358975
3.3,1.1,3.312484435720693e-05,49.9,201.7,1922,0.528053435897436
0.0,0.1,9.987020586829584e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,7.596280587397792e-05,102.0,154.0,1922,1.24142602702703
0.1,0.0,0.000103539701340509,128.0,127.9,1922,2.08937425641026
0.0,0.0,9.652528530314571e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.00013352870512556178,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.612694739723786e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.479982125599635e-05,229.9,26.0,1922,37.5557710769231
6.5,6.5,0.00014284176956657992,19.5,223.5,2050,0.478987974358975
5.3,0.8,0.00010620015403642003,50.2,199.7,2050,0.528053435897436
0.0,0.0,3.127146322835878e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.916595221758054e-05,102.0,154.0,2050,1.24142602702703
0.0,0.4,0.00010736163627640425,127.6,128.0,2050,2.08937425641026
0.0,0.1,0.00020563745963311496,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00012923675581791297,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.0001254897143299949,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.00013120944563003962,229.8,26.0,2050,37.5557710769231
0.0,2.6,3.404247668122105e-05,22.4,231.0,2178,0.478987974358975
6.2,0.9,0.00019554616790773928,51.1,197.8,2178,0.528053435897436
0.0,0.1,0.0001549933143734544,76.9,179.0,2178,0.732406631578947
0.0,0.0,0.00014819311726952923,103.0,153.0,2178,1.24142602702703
0.0,0.1,3.8687968026963565e-05,127.9,128.0,2178,2.08937425641026
0.0,0.1,0.00015998109171269566,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.00020217877795420826,180.0,76.0,2178,10.6980868974359
0.0,0.2,3.343349603597102e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.00013718664344463904,230.9,25.0,2178,37.5557710769231
