FN,FP,MSE,TN,TP,sr,t
13.3,10.0,695257.014703233,129.0,78.7,577,10607.560714285712
11.5,14.4,235179.69374125847,147.6,57.5,577,10970.621428571429
6.1,12.7,495192.0722150776,172.3,39.9,577,11656.392857142857
6.2,8.9,276883.0187101568,199.1,16.8,577,13508.696428571431
1.4,19.5,246553.36951932585,3.5,206.6,692,7395.054999999998
13.9,17.4,680960.841831654,28.6,171.1,692,8447.814285714283
23.0,9.7,309603.1887644419,59.3,139.0,692,9560.767142857143
19.0,15.9,707792.4617237456,76.1,120.0,692,9896.94214285714
16.5,19.1,616184.9516309655,96.9,98.5,692,10259.974999999997
15.0,9.0,632681.9210436784,130.0,77.0,692,10607.560714285712
11.8,16.3,356991.88348055846,145.7,57.2,692,10970.621428571429
7.9,11.9,410229.20615340024,173.1,38.1,692,11656.392857142857
4.4,6.1,898130.1796243886,201.9,18.6,692,13508.696428571431
1.6,18.0,569045.4685622139,5.0,206.4,807,7395.054999999998
13.9,17.1,382848.9189504899,28.9,171.1,807,8447.814285714283
20.5,8.8,328404.4536752675,60.2,141.5,807,9560.767142857143
14.2,15.2,382297.9248211058,76.8,124.8,807,9896.94214285714
20.7,17.4,232936.4571514021,98.6,94.3,807,10259.974999999997
12.3,9.4,291477.39344427746,129.6,79.7,807,10607.560714285712
16.7,9.0,407080.70922615693,153.0,52.3,807,10970.621428571429
6.8,12.5,413796.9521748853,172.5,39.2,807,11656.392857142857
5.8,4.8,331837.478707555,203.2,17.2,807,13508.696428571431
1.5,18.1,503039.19973672304,4.9,206.5,922,7395.054999999998
14.2,17.4,522064.5886687954,28.6,170.8,922,8447.814285714283
26.8,8.0,438908.4932539699,61.0,135.2,922,9560.767142857143
18.4,15.4,490797.4819307875,76.6,120.6,922,9896.94214285714
22.1,13.2,600124.781097139,102.8,92.9,922,10259.974999999997
15.6,9.1,638794.3305349804,129.9,76.4,922,10607.560714285712
10.6,15.2,424930.4279046163,146.8,58.4,922,10970.621428571429
6.9,9.9,374365.97738411475,175.1,39.1,922,11656.392857142857
4.8,5.6,308100.41809975525,202.4,18.2,922,13508.696428571431
0.3,20.8,926750.6388520712,2.2,207.7,1037,7395.054999999998
14.6,18.6,415632.8603161794,27.4,170.4,1037,8447.814285714283
22.2,10.6,655230.71362615,58.4,139.8,1037,9560.767142857143
19.5,14.6,268886.0232327186,77.4,119.5,1037,9896.94214285714
17.4,19.3,341929.56888402335,96.7,97.6,1037,10259.974999999997
14.8,7.2,265687.28806956665,131.8,77.2,1037,10607.560714285712
13.7,14.3,196224.13156328056,147.7,55.3,1037,10970.621428571429
6.4,10.1,461442.4569495514,174.9,39.6,1037,11656.392857142857
5.0,5.4,474220.9784122192,202.6,18.0,1037,13508.696428571431
1.4,18.3,771969.7131343079,4.7,206.6,1152,7395.054999999998
15.6,14.7,787024.9951848835,31.3,169.4,1152,8447.814285714283
25.4,8.8,462272.0062070492,60.2,136.6,1152,9560.767142857143
19.2,13.8,166341.35473955178,78.2,119.8,1152,9896.94214285714
21.5,15.5,502168.9235479962,100.1,93.9,1152,10259.974999999997
13.6,9.6,413603.8910398915,129.4,78.4,1152,10607.560714285712
10.1,13.9,459732.4436623353,148.1,58.9,1152,10970.621428571429
7.4,10.1,272946.64249263686,174.9,38.6,1152,11656.392857142857
4.5,6.9,531878.3157074645,201.1,18.5,1152,13508.696428571431
1.9,20.7,404121.04702850117,2.3,206.1,1267,7395.054999999998
15.5,15.4,495239.2099214351,30.6,169.5,1267,8447.814285714283
24.3,11.1,288946.3359333936,57.9,137.7,1267,9560.767142857143
17.8,13.6,228335.52366153809,78.4,121.2,1267,9896.94214285714
13.8,25.1,284362.3768019754,90.9,101.2,1267,10259.974999999997
16.0,8.4,381063.11329109955,130.6,76.0,1267,10607.560714285712
11.0,14.0,203198.20381085732,148.0,58.0,1267,10970.621428571429
7.0,8.7,227945.08628903446,176.3,39.0,1267,11656.392857142857
4.8,5.2,688744.5051831268,202.8,18.2,1267,13508.696428571431
1.4,21.0,336327.54346498044,2.0,206.6,1382,7395.054999999998
15.8,13.7,623779.5572686694,32.3,169.2,1382,8447.814285714283
20.6,11.7,686898.2632480651,57.3,141.4,1382,9560.767142857143
19.4,11.3,328548.6315161461,80.7,119.6,1382,9896.94214285714
18.0,19.5,414961.1334780784,96.0,97.5,1382,10259.974999999997
16.3,9.9,136763.65361405184,129.1,75.7,1382,10607.560714285712
11.1,14.4,288971.07371289923,147.6,57.9,1382,10970.621428571429
6.8,8.0,262604.9142330132,177.0,39.2,1382,11656.392857142857
5.5,6.7,602763.5872324576,201.3,17.5,1382,13508.696428571431
1.8,19.8,243288.24825153203,3.2,206.2,1497,7395.054999999998
15.3,16.3,325671.80919696327,29.7,169.7,1497,8447.814285714283
25.6,8.9,185260.27488375563,60.1,136.4,1497,9560.767142857143
23.2,11.2,119731.68068201479,80.8,115.8,1497,9896.94214285714
22.2,14.2,310962.6161818012,101.8,92.8,1497,10259.974999999997
12.9,8.0,418168.88111619133,131.0,79.1,1497,10607.560714285712
10.9,15.0,341953.6796305016,147.0,58.1,1497,10970.621428571429
7.0,10.6,976538.4758586902,174.4,39.0,1497,11656.392857142857
4.8,4.5,579660.313233622,203.5,18.2,1497,13508.696428571431
0.6,21.0,439175.928404174,2.0,207.4,1612,7395.054999999998
14.5,12.9,302246.8942918832,33.1,170.5,1612,8447.814285714283
24.1,11.0,132533.01377864007,58.0,137.9,1612,9560.767142857143
20.4,12.8,245894.7487526781,79.2,118.6,1612,9896.94214285714
15.1,21.2,581150.8469367058,94.4,100.3,1612,10259.974999999997
16.4,7.8,488657.2785972899,131.2,75.6,1612,10607.560714285712
9.4,13.6,430547.6422965333,148.4,59.6,1612,10970.621428571429
7.1,8.9,526472.2741742323,176.1,38.9,1612,11656.392857142857
5.8,4.7,579629.0892083626,203.3,17.2,1612,13508.696428571431
0.7,20.9,405611.8957328265,2.1,207.3,1727,7395.054999999998
15.4,13.9,466517.1399017425,32.1,169.6,1727,8447.814285714283
22.4,11.2,205803.7581321934,57.8,139.6,1727,9560.767142857143
20.9,11.3,944411.91237287,80.7,118.1,1727,9896.94214285714
15.9,18.7,516677.21681761136,97.3,99.1,1727,10259.974999999997
16.1,7.2,679060.2726589649,131.8,75.9,1727,10607.560714285712
10.9,14.6,309249.783324889,147.4,58.1,1727,10970.621428571429
6.5,9.2,505589.1834229982,175.8,39.5,1727,11656.392857142857
5.2,5.5,221109.61199235177,202.5,17.8,1727,13508.696428571431
0.7,21.6,198409.56739263574,1.4,207.3,1842,7395.054999999998
17.7,12.6,129566.62915983854,33.4,167.3,1842,8447.814285714283
21.1,10.4,276716.6018811115,59.0,140.5,1842,9560.767142857143
21.6,11.9,968391.1075292646,80.4,117.1,1842,9896.94214285714
17.1,21.3,474458.8392782096,94.2,98.4,1842,10259.974999999997
16.7,6.8,247437.49971545086,131.6,75.9,1842,10607.560714285712
7.9,18.7,553869.3796910046,142.5,61.9,1842,10970.621428571429
4.1,10.6,1004193.7158083785,174.4,41.9,1842,11656.392857142857
4.1,5.9,112032.62188544885,202.1,18.9,1842,13508.696428571431
0.0,23.0,136819.06822820095,0.0,208.0,1957,7395.054999999998
16.7,13.1,172001.137556526,32.9,168.3,1957,8447.814285714283
21.9,11.0,188622.834380501,58.0,140.1,1957,9560.767142857143
23.2,11.4,261297.92929778612,81.6,114.8,1957,9896.94214285714
11.7,21.8,145091.56036867254,94.2,103.3,1957,10259.974999999997
16.9,9.2,324373.30762553745,128.8,76.1,1957,10607.560714285712
8.9,15.5,261229.35119357854,146.5,60.1,1957,10970.621428571429
7.9,8.4,256416.91586219153,176.6,38.1,1957,11656.392857142857
4.3,4.7,251240.94946618457,203.3,18.7,1957,13508.696428571431
0.0,23.0,224032.90459431102,0.0,208.0,2072,7395.054999999998
15.3,12.4,939617.3015515187,33.6,169.7,2072,8447.814285714283
21.0,11.2,752040.3731249359,58.8,140.0,2072,9560.767142857143
23.3,10.9,148919.05816051405,82.1,114.7,2072,9896.94214285714
13.1,22.6,271065.66944981867,93.2,102.1,2072,10259.974999999997
16.6,8.1,153786.9658614566,129.9,76.4,2072,10607.560714285712
6.7,17.1,154200.98697371915,143.9,63.3,2072,10970.621428571429
5.6,10.2,215873.14492626901,174.8,40.4,2072,11656.392857142857
4.8,5.2,313299.35897458426,202.8,18.2,2072,13508.696428571431
