FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.0001843187729220168,205.0,51.0,1026,19.898601564102602
0.0,0.2,5.181724734492117e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,0.00015467612420396682,25.9,230.0,1154,0.478987974358975
1.9,3.1,2.9546588007306435e-05,47.9,203.1,1154,0.528053435897436
0.0,0.2,5.483311617629086e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,2.2529285489621852e-05,103.0,153.0,1154,1.24142602702703
0.0,0.1,0.00020167849435428733,127.9,128.0,1154,2.08937425641026
0.0,0.1,3.585429643340072e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,4.371395335734761e-05,178.8,77.0,1154,10.6980868974359
0.0,0.2,7.992687423785863e-05,204.8,51.0,1154,19.898601564102602
0.0,0.2,2.1443523014970272e-05,230.8,25.0,1154,37.5557710769231
0.0,1.3,4.0292619624229855e-05,24.7,230.0,1282,0.478987974358975
2.0,1.6,3.473353898834481e-05,49.4,203.0,1282,0.528053435897436
0.0,0.1,0.00010779427029155505,76.9,179.0,1282,0.732406631578947
0.0,0.1,5.035637414029885e-05,102.9,153.0,1282,1.24142602702703
0.1,0.0,0.00013919690643996612,128.0,127.9,1282,2.08937425641026
0.0,0.2,0.00017211292804607706,153.8,102.0,1282,5.81297530769231
0.0,0.0,2.907593983783242e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.5665977223632715e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.4316783896268385e-05,230.9,25.0,1282,37.5557710769231
0.1,0.0,3.9180653382555655e-05,26.0,229.9,1410,0.478987974358975
2.8,1.1,3.437174275801337e-05,49.9,202.2,1410,0.528053435897436
0.0,0.0,4.0426790486446505e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,2.8935100255024927e-05,102.0,154.0,1410,1.24142602702703
0.0,0.2,4.033606645072081e-05,127.8,128.0,1410,2.08937425641026
0.0,0.2,4.3763306476936664e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,3.183711932657698e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.9601376229059994e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.8773579653673886e-05,230.0,26.0,1410,37.5557710769231
0.4,1.1,0.0001306347686837743,24.9,229.6,1538,0.478987974358975
2.2,1.2,3.842611005578834e-05,49.8,202.8,1538,0.528053435897436
0.0,0.1,3.161390821951481e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.5897725889411455e-05,101.9,154.0,1538,1.24142602702703
0.2,0.2,3.220489918616611e-05,127.8,127.8,1538,2.08937425641026
0.0,0.2,0.00014207216895161103,153.8,102.0,1538,5.81297530769231
0.0,0.0,0.00013558160407761173,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.00015767704503348137,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.604075249519381e-05,229.9,26.0,1538,37.5557710769231
0.5,0.8,3.385342042635415e-05,25.2,229.5,1666,0.478987974358975
1.6,1.6,2.4103281141190487e-05,49.4,203.4,1666,0.528053435897436
0.0,0.3,2.3211553487017007e-05,76.7,179.0,1666,0.732406631578947
0.0,0.2,3.0742054258199324e-05,102.8,153.0,1666,1.24142602702703
0.1,0.3,4.0860764502272366e-05,127.7,127.9,1666,2.08937425641026
0.0,0.0,2.570443089351889e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.4744095124350384e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,2.515376374624867e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,2.8779862041051108e-05,231.0,25.0,1666,37.5557710769231
0.3,1.8,0.00010132387562196174,24.2,229.7,1794,0.478987974358975
2.8,1.5,3.1727746409966674e-05,49.5,202.2,1794,0.528053435897436
0.0,0.1,0.00013065177371078424,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.5948910780631085e-05,102.9,153.0,1794,1.24142602702703
0.1,0.0,8.533641673937295e-05,128.0,127.9,1794,2.08937425641026
0.0,0.0,2.6297094916663873e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,2.8951046624936992e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,3.100214493803438e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.573834552761276e-05,230.9,25.0,1794,37.5557710769231
0.0,0.5,4.7005864738080324e-05,25.5,230.0,1922,0.478987974358975
2.5,1.4,4.123099037682071e-05,49.6,202.5,1922,0.528053435897436
0.0,0.1,9.52563070002228e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,4.038985625552651e-05,102.0,154.0,1922,1.24142602702703
0.1,0.4,2.2636776558347084e-05,127.6,127.9,1922,2.08937425641026
0.0,0.0,1.93571682355557e-05,154.0,102.0,1922,5.81297530769231
0.0,0.3,2.8878910355187162e-05,178.7,77.0,1922,10.6980868974359
0.0,0.2,9.057719983290929e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,3.435747474267858e-05,229.9,26.0,1922,37.5557710769231
0.0,2.7,0.00010271493027709279,23.3,230.0,2050,0.478987974358975
1.7,1.2,2.2124288879083534e-05,49.8,203.3,2050,0.528053435897436
0.0,0.1,0.0001359604517515074,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.645709852024348e-05,102.0,154.0,2050,1.24142602702703
0.0,0.2,0.00012085925463858912,127.8,128.0,2050,2.08937425641026
0.0,0.0,2.779531664048807e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.057498032839882e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,3.7243367859790056e-05,204.8,51.0,2050,19.898601564102602
0.0,0.2,2.7620767387140733e-05,229.8,26.0,2050,37.5557710769231
0.0,3.3,2.5374765613181676e-05,21.7,231.0,2178,0.478987974358975
3.7,1.8,2.799620926396322e-05,50.2,200.3,2178,0.528053435897436
0.0,0.1,0.00011881792775838285,76.9,179.0,2178,0.732406631578947
0.0,0.3,3.0758574605886234e-05,102.7,153.0,2178,1.24142602702703
0.1,0.2,2.619305622993622e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,2.806787411236223e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.5336197045335244e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.327225022255281e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.1645453680005622e-05,230.9,25.0,2178,37.5557710769231
