FN,FP,MSE,TN,TP,sr,t
13.3,28.6,943511.5995712247,40.4,148.7,1037,9560.767142857143
19.0,27.1,1160365.3098891352,64.9,120.0,1037,9896.94214285714
22.4,23.6,395660.2577335338,92.4,92.6,1037,10259.974999999997
20.4,11.5,1422660.4844940358,127.5,71.6,1037,10607.560714285712
14.0,18.2,502836.36820308596,143.8,55.0,1037,10970.621428571429
19.1,4.8,1007785.2264296392,180.2,26.9,1037,11656.392857142857
8.5,5.6,971714.2177850533,202.4,14.5,1037,13508.696428571431
0.0,23.0,868321.9708351204,0.0,208.0,1152,7395.054999999998
10.6,20.4,558280.6627560055,25.6,174.4,1152,8447.814285714283
12.9,28.8,443385.5628347723,40.2,149.1,1152,9560.767142857143
9.8,33.9,1323874.5148658534,58.1,129.2,1152,9896.94214285714
20.0,29.3,467197.23353893205,86.5,95.2,1152,10259.974999999997
20.2,10.7,880162.2402446149,128.3,71.8,1152,10607.560714285712
13.2,18.4,646475.7198558787,143.6,55.8,1152,10970.621428571429
17.6,7.2,497688.79065361444,177.8,28.4,1152,11656.392857142857
10.8,3.5,305314.4982505493,204.5,12.2,1152,13508.696428571431
3.1,20.7,1788460.8404859148,2.3,204.9,1267,7395.054999999998
10.6,20.3,1184322.8680757866,25.7,174.4,1267,8447.814285714283
13.3,26.4,211047.19654000705,42.6,148.7,1267,9560.767142857143
15.3,28.7,762299.6765238179,63.3,123.7,1267,9896.94214285714
20.1,27.8,777084.2170382901,88.2,94.9,1267,10259.974999999997
21.2,11.1,488860.3016273078,127.9,70.8,1267,10607.560714285712
13.2,17.5,528903.9733931855,144.5,55.8,1267,10970.621428571429
17.6,8.9,292673.0902414995,176.1,28.4,1267,11656.392857142857
7.0,5.1,827049.8274532438,202.9,16.0,1267,13508.696428571431
0.0,23.0,518064.28920121666,0.0,208.0,1382,7395.054999999998
8.9,21.0,1430000.9849088425,25.0,176.1,1382,8447.814285714283
19.2,25.0,226230.4666308071,44.0,142.8,1382,9560.767142857143
11.6,30.5,559235.9100164329,61.5,127.4,1382,9896.94214285714
18.0,28.2,1689695.01831108,87.4,97.4,1382,10259.974999999997
20.7,12.5,1142057.1951176107,126.5,71.3,1382,10607.560714285712
15.5,16.0,948719.4836814951,146.0,53.5,1382,10970.621428571429
20.8,3.1,594432.289957064,181.9,25.2,1382,11656.392857142857
8.9,6.6,1318059.8775860327,201.4,14.1,1382,13508.696428571431
0.0,23.0,207938.29866110795,0.0,208.0,1497,7395.054999999998
9.9,20.7,523895.52724878944,25.3,175.1,1497,8447.814285714283
14.6,25.6,1117973.5916444766,43.4,147.4,1497,9560.767142857143
10.4,30.7,686477.26078926,61.3,128.6,1497,9896.94214285714
20.3,31.0,642416.1594489103,85.0,94.7,1497,10259.974999999997
19.3,9.8,1247936.6886574929,129.2,72.7,1497,10607.560714285712
14.6,12.0,836351.8938330504,150.0,54.4,1497,10970.621428571429
18.3,5.6,350312.5241182985,179.4,27.7,1497,11656.392857142857
11.5,2.1,360294.2052349689,205.9,11.5,1497,13508.696428571431
0.0,23.0,519980.82389246963,0.0,208.0,1612,7395.054999999998
11.0,20.8,472356.5417672504,25.2,174.0,1612,8447.814285714283
16.3,27.7,441484.7754461627,41.3,145.7,1612,9560.767142857143
12.7,28.7,888270.4112766735,63.3,126.3,1612,9896.94214285714
20.0,32.5,1003316.9888206681,82.8,95.7,1612,10259.974999999997
19.7,12.3,417465.2926543326,126.7,72.3,1612,10607.560714285712
12.2,18.2,806591.3221944235,143.8,56.8,1612,10970.621428571429
19.9,6.3,494762.60713722714,178.7,26.1,1612,11656.392857142857
8.6,2.6,502714.4243477443,205.4,14.4,1612,13508.696428571431
0.0,23.0,409131.2241839197,0.0,208.0,1727,7395.054999999998
9.8,21.5,1089061.9097616444,24.5,175.2,1727,8447.814285714283
18.7,21.5,460808.55123225617,47.5,143.3,1727,9560.767142857143
13.5,29.6,387402.04577210295,62.4,125.5,1727,9896.94214285714
21.7,27.4,1247362.2991038207,88.6,93.3,1727,10259.974999999997
20.1,11.0,996428.1120134098,128.0,71.9,1727,10607.560714285712
12.4,18.6,238740.28990387265,143.4,56.6,1727,10970.621428571429
19.6,6.9,830172.6105477512,178.1,26.4,1727,11656.392857142857
9.7,2.2,239437.88460998717,205.8,13.3,1727,13508.696428571431
0.0,23.0,726646.8037290465,0.0,208.0,1842,7395.054999999998
7.7,23.1,685424.2566108715,22.9,177.3,1842,8447.814285714283
19.7,26.7,439032.497690257,42.7,141.9,1842,9560.767142857143
12.1,29.3,465156.343528801,63.4,126.2,1842,9896.94214285714
17.5,32.7,895521.1959691647,82.8,98.0,1842,10259.974999999997
16.8,14.5,987939.5485469985,124.1,75.6,1842,10607.560714285712
11.0,20.2,1162686.539226929,141.4,58.4,1842,10970.621428571429
26.9,2.1,374769.7525438612,182.9,19.1,1842,11656.392857142857
10.4,5.6,371134.56728586915,202.4,12.6,1842,13508.696428571431
0.0,23.0,267082.74066864315,0.0,208.0,1957,7395.054999999998
11.2,22.4,990353.5349727223,23.6,173.8,1957,8447.814285714283
18.6,26.4,389499.5447050724,42.6,143.4,1957,9560.767142857143
10.3,32.2,282941.3986123549,60.8,127.7,1957,9896.94214285714
15.6,35.0,266441.8463861379,81.0,99.4,1957,10259.974999999997
16.1,16.7,228791.97811170504,121.3,76.9,1957,10607.560714285712
12.0,21.9,723487.0838426276,140.1,57.0,1957,10970.621428571429
22.5,5.3,681986.4076986401,179.7,23.5,1957,11656.392857142857
7.2,5.2,584233.0914660533,202.8,15.8,1957,13508.696428571431
0.0,23.0,265381.18138477404,0.0,208.0,2072,7395.054999999998
10.1,23.8,463207.2217152982,22.2,174.9,2072,8447.814285714283
13.3,28.1,884179.8875865039,41.9,147.7,2072,9560.767142857143
12.6,31.2,254427.13063638756,61.8,125.4,2072,9896.94214285714
22.8,29.1,398994.18103352544,86.5,92.6,2072,10259.974999999997
14.9,16.5,457408.81205444614,121.5,78.1,2072,10607.560714285712
12.6,20.6,501595.5703117271,140.4,57.4,2072,10970.621428571429
18.6,8.2,247534.76483984984,176.8,27.4,2072,11656.392857142857
12.0,5.0,493994.61675676267,203.0,11.0,2072,13508.696428571431
