FN,FP,MSE,TN,TP,sr,t
0.0,135.0,9.520151205263158,0.0,1214.0,3372,22.464000000000002
179.4,87.5,10.823970406078578,182.5,899.6,3372,23.397
179.6,44.6,10.061162326278723,360.4,764.4,3372,24.643
137.0,71.1,9.204857255819125,468.9,672.0,3372,27.068
105.5,74.9,8.531709299369904,600.1,568.5,3372,30.396
43.7,135.0,8.820934846478874,675.0,495.3,3372,33.649
103.4,105.2,8.5597086079874,838.8,301.6,3372,39.013000000000005
126.7,88.3,9.164358316234248,990.7,143.3,3372,45.168
91.0,14.6,9.254833952613048,1199.4,44.0,3372,58.173
0.0,135.0,10.428197452186804,0.0,1214.0,4046,22.464000000000002
0.0,270.0,8.304399303243141,0.0,1079.0,4046,23.397
180.5,43.4,10.308454714140105,361.6,763.5,4046,24.643
122.4,76.1,8.858354370385472,463.9,686.6,4046,27.068
104.1,79.8,9.17498390693106,595.2,569.9,4046,30.396
64.6,99.5,9.088190413398813,709.5,475.4,4046,33.649
85.6,113.9,9.445775233320976,830.1,319.4,4046,39.013000000000005
115.9,91.5,8.746480768068942,987.5,154.1,4046,45.168
90.0,16.8,9.280435148257968,1197.2,45.0,4046,58.173
0.0,135.0,8.24717444883247,0.0,1214.0,4720,22.464000000000002
85.9,191.1,9.893982498332099,78.9,993.1,4720,23.397
177.1,42.2,8.44756248415493,362.8,766.9,4720,24.643
142.5,70.7,8.438505900463307,469.3,666.5,4720,27.068
96.6,70.8,8.945850137694588,604.2,577.4,4720,30.396
57.4,123.7,8.621571677594513,686.3,481.6,4720,33.649
90.4,116.0,9.913102922664939,828.0,314.6,4720,39.013000000000005
141.6,65.0,8.270382949184583,1014.0,128.4,4720,45.168
95.6,12.5,8.761373861527057,1201.5,39.4,4720,58.173
0.0,135.0,8.170817554169755,0.0,1214.0,5394,22.464000000000002
156.4,113.8,8.725255206393626,156.2,922.6,5394,23.397
177.8,42.8,8.877954494681244,362.2,766.2,5394,24.643
125.5,76.5,8.80988285389177,463.5,683.5,5394,27.068
104.9,76.7,8.643280256782804,598.3,569.1,5394,30.396
47.5,142.5,7.816455332394367,666.5,492.5,5394,33.649
96.9,110.8,7.642958690474425,833.2,308.1,5394,39.013000000000005
170.3,38.3,8.228005450222387,1040.7,99.7,5394,45.168
93.3,13.1,8.86839224101186,1200.9,41.7,5394,58.173
0.0,135.0,9.864902326352855,0.0,1214.0,6068,22.464000000000002
79.5,191.9,9.124530316975536,78.1,999.5,6068,23.397
196.3,37.1,9.282683384951818,367.9,747.7,6068,24.643
139.4,75.8,7.929417524962934,464.2,669.6,6068,27.068
103.9,75.3,9.466805264251297,599.7,570.1,6068,30.396
47.5,141.5,9.435438436434396,668.5,491.5,6068,33.649
103.5,105.4,8.717339012323944,838.6,301.5,6068,39.013000000000005
201.3,12.8,8.53427027970719,1066.2,68.7,6068,45.168
89.2,13.4,9.639178480504075,1200.6,45.8,6068,58.173
0.0,135.0,7.9562684925685705,0.0,1214.0,6742,22.464000000000002
52.9,217.9,9.861305177538918,52.1,1026.1,6742,23.397
178.6,40.0,9.231710292512973,365.0,765.4,6742,24.643
129.0,92.6,9.08020434586731,447.4,680.0,6742,27.068
103.0,71.0,9.82474824555226,604.0,571.0,6742,30.396
39.2,140.4,9.707897909451447,668.6,500.8,6742,33.649
101.5,117.4,8.385000288083766,826.6,303.5,6742,39.013000000000005
131.8,71.0,9.682960066289844,1008.0,138.2,6742,45.168
91.3,15.6,8.836190083135657,1198.4,43.7,6742,58.173
0.0,135.0,9.380249003206078,0.0,1214.0,7416,22.464000000000002
187.2,88.0,9.43031522227576,182.0,891.8,7416,23.397
188.1,37.5,8.525946565937733,367.5,755.9,7416,24.643
147.0,72.6,10.615153108895479,467.4,662.0,7416,27.068
104.5,72.5,9.398361205689401,602.5,569.5,7416,30.396
61.2,124.1,8.21085133474796,685.9,477.8,7416,33.649
89.3,116.6,8.976684233265383,827.4,315.7,7416,39.013000000000005
164.5,51.6,8.82363554835063,1027.4,105.5,7416,45.168
87.6,14.2,9.861224290530021,1199.8,47.4,7416,58.173
0.0,135.0,7.80928451749444,0.0,1214.0,8090,22.464000000000002
52.6,217.5,10.396751341475163,52.5,1026.4,8090,23.397
189.7,35.8,8.686827608228317,369.2,754.3,8090,24.643
134.0,79.8,9.151790294625648,460.2,675.0,8090,27.068
104.6,71.1,9.491126287416604,603.9,569.4,8090,30.396
40.4,148.7,8.25875488209785,660.3,499.6,8090,33.649
106.5,118.6,9.908671466401037,825.4,298.5,8090,39.013000000000005
184.6,22.3,8.92514296221275,1056.7,85.4,8090,45.168
88.3,15.6,9.856576473647147,1198.4,46.7,8090,58.173
0.0,135.0,9.221117529206822,0.0,1214.0,8764,22.464000000000002
209.6,62.4,8.9073790818384,207.6,869.4,8764,23.397
160.7,48.4,8.542514479484803,356.6,783.3,8764,24.643
152.1,53.7,9.66337643061527,486.3,656.9,8764,27.068
109.1,67.1,9.399294538991846,607.9,564.9,8764,30.396
42.6,151.6,9.253129952131209,658.4,496.4,8764,33.649
106.7,104.2,9.013258170366939,839.8,298.3,8764,39.013000000000005
156.4,56.1,8.812493120644923,1022.9,113.6,8764,45.168
93.2,11.8,8.60633031386212,1202.2,41.8,8764,58.173
0.0,135.0,9.264566573350631,0.0,1214.0,9438,22.464000000000002
132.9,140.1,8.273689417531505,129.9,946.1,9438,23.397
159.7,46.0,9.091172811415863,359.0,784.3,9438,24.643
117.0,103.5,9.926070630467013,436.5,692.0,9438,27.068
101.4,75.2,7.791866103947369,599.8,572.6,9438,30.396
39.9,143.9,9.074312788547072,666.1,499.1,9438,33.649
121.1,93.9,9.556244438510008,850.1,283.9,9438,39.013000000000005
186.7,18.4,8.602838824369902,1060.6,83.3,9438,45.168
91.3,13.9,9.332628612249815,1200.1,43.7,9438,58.173
0.0,135.0,8.661268972998517,0.0,1214.0,10112,22.464000000000002
155.8,114.2,9.260231309729429,155.8,923.2,10112,23.397
160.0,50.0,10.530145875129726,355.0,784.0,10112,24.643
116.0,98.3,10.340723056727203,441.7,693.0,10112,27.068
99.4,76.4,8.89893280659748,598.6,574.6,10112,30.396
40.2,143.5,8.195785646608599,665.5,499.8,10112,33.649
113.0,100.0,8.18681880328021,844.0,292.0,10112,39.013000000000005
176.3,32.0,8.501141936693848,1047.0,93.7,10112,45.168
90.1,15.9,9.305798710174203,1198.1,44.9,10112,58.173
0.0,135.0,8.712870808951076,0.0,1214.0,10786,22.464000000000002
131.5,139.1,9.612006207968868,130.9,947.5,10786,23.397
159.3,46.6,8.900015339177168,358.4,784.7,10786,24.643
131.9,83.2,9.138550408524834,456.8,677.1,10786,27.068
97.5,73.6,9.901507486378799,601.4,576.5,10786,30.396
46.6,141.7,9.335963466419567,668.3,492.4,10786,33.649
124.0,91.1,9.581240344143811,852.9,281.0,10786,39.013000000000005
195.4,13.0,9.249398402816901,1066.0,74.6,10786,45.168
90.4,15.2,8.908261118902889,1198.8,44.6,10786,58.173
0.0,135.0,9.324578449388436,0.0,1214.0,11460,22.464000000000002
130.8,138.2,9.287630729595998,131.8,948.2,11460,23.397
164.5,50.6,8.845596020163084,354.4,779.5,11460,24.643
133.3,76.7,8.771341591641958,463.3,675.7,11460,27.068
102.9,78.3,10.481488919495924,596.7,571.1,11460,30.396
39.7,149.5,9.004641155782059,659.5,500.3,11460,33.649
111.3,84.7,9.362432515808008,860.3,292.7,11460,39.013000000000005
179.2,33.4,9.082136533302446,1045.6,90.8,11460,45.168
88.5,12.2,8.627324748220904,1201.8,46.5,11460,58.173
0.0,135.0,8.189880984191996,0.0,1214.0,12134,22.464000000000002
81.6,193.0,10.06031938926983,78.0,996.4,12134,23.397
166.8,46.1,9.68469538754633,357.9,778.2,12134,24.643
119.5,101.3,9.096973736082285,438.7,689.5,12134,27.068
95.4,77.8,9.801684062731654,597.2,578.6,12134,30.396
40.0,146.3,9.766242699332839,663.7,499.0,12134,33.649
120.3,84.3,8.703914310693104,860.7,283.7,12134,39.013000000000005
195.5,11.5,8.560281709692365,1067.5,74.5,12134,45.168
89.7,17.3,9.751558674277241,1196.7,45.3,12134,58.173
