FN,FP,TN,TP,sr,t
51.4,72.2,467.8,757.6,5394,27.068
65.7,55.1,619.9,608.3,5394,30.396
45.3,38.5,770.5,494.7,5394,33.649
47.9,55.5,888.5,357.1,5394,39.013000000000005
75.9,42.4,1036.6,194.1,5394,45.168
24.9,15.6,1198.4,110.1,5394,58.173
40.8,22.9,112.1,1173.2,6068,22.464000000000002
36.4,61.4,208.6,1042.6,6068,23.397
51.2,47.1,357.9,892.8,6068,24.643
44.4,81.4,458.6,764.6,6068,27.068
68.1,58.9,616.1,605.9,6068,30.396
53.9,35.4,774.6,485.1,6068,33.649
88.2,39.2,904.8,316.8,6068,39.013000000000005
83.1,41.4,1037.6,186.9,6068,45.168
19.6,18.3,1195.7,115.4,6068,58.173
37.3,30.5,104.5,1176.7,6742,22.464000000000002
27.2,62.9,207.1,1051.8,6742,23.397
49.0,48.2,356.8,895.0,6742,24.643
52.2,74.6,465.4,756.8,6742,27.068
72.1,53.6,621.4,601.9,6742,30.396
49.4,36.8,772.2,490.6,6742,33.649
69.8,44.2,899.8,335.2,6742,39.013000000000005
82.1,38.7,1040.3,187.9,6742,45.168
20.0,18.3,1195.7,115.0,6742,58.173
41.4,29.7,105.3,1172.6,7416,22.464000000000002
36.1,56.3,213.7,1042.9,7416,23.397
51.6,46.9,358.1,892.4,7416,24.643
58.5,65.4,474.6,750.5,7416,27.068
62.6,55.1,619.9,611.4,7416,30.396
54.2,36.9,773.1,484.8,7416,33.649
75.9,46.8,897.2,329.1,7416,39.013000000000005
84.4,39.5,1039.5,185.6,7416,45.168
16.1,18.5,1195.5,118.9,7416,58.173
37.3,33.6,101.4,1176.7,8090,22.464000000000002
30.9,61.8,208.2,1048.1,8090,23.397
48.6,46.7,358.3,895.4,8090,24.643
54.3,73.2,466.8,754.7,8090,27.068
70.7,51.2,623.8,603.3,8090,30.396
56.5,32.4,776.6,483.5,8090,33.649
70.7,45.1,898.9,334.3,8090,39.013000000000005
90.3,37.3,1041.7,179.7,8090,45.168
18.8,20.2,1193.8,116.2,8090,58.173
40.8,27.7,107.3,1173.2,8764,22.464000000000002
33.1,59.9,210.1,1045.9,8764,23.397
53.3,47.0,358.0,890.7,8764,24.643
53.2,73.8,466.2,755.8,8764,27.068
71.7,52.4,622.6,602.3,8764,30.396
49.5,38.7,771.3,489.5,8764,33.649
107.5,29.2,914.8,297.5,8764,39.013000000000005
86.0,36.2,1042.8,184.0,8764,45.168
18.7,18.4,1195.6,116.3,8764,58.173
38.5,29.7,105.3,1175.5,9438,22.464000000000002
33.1,59.3,210.7,1045.9,9438,23.397
51.3,48.4,356.6,892.7,9438,24.643
49.6,78.1,461.9,759.4,9438,27.068
71.5,50.7,624.3,602.5,9438,30.396
52.0,35.3,774.7,487.0,9438,33.649
73.0,52.0,892.0,332.0,9438,39.013000000000005
88.7,35.6,1043.4,181.3,9438,45.168
16.7,20.2,1193.8,118.3,9438,58.173
36.6,28.7,106.3,1177.4,10112,22.464000000000002
23.2,66.3,203.7,1055.8,10112,23.397
53.2,45.4,359.6,890.8,10112,24.643
49.8,82.9,457.1,759.2,10112,27.068
65.2,56.1,618.9,608.8,10112,30.396
49.3,33.2,775.8,490.7,10112,33.649
63.6,49.8,894.2,341.4,10112,39.013000000000005
88.6,37.6,1041.4,181.4,10112,45.168
16.9,18.5,1195.5,118.1,10112,58.173
41.8,22.9,112.1,1172.2,10786,22.464000000000002
27.7,66.2,203.8,1051.3,10786,23.397
53.3,47.7,357.3,890.7,10786,24.643
51.6,77.4,462.6,757.4,10786,27.068
63.8,56.2,618.8,610.2,10786,30.396
49.8,36.5,773.5,489.2,10786,33.649
80.3,48.2,895.8,324.7,10786,39.013000000000005
91.3,38.7,1040.3,178.7,10786,45.168
16.3,22.3,1191.7,118.7,10786,58.173
42.4,25.0,110.0,1171.6,11460,22.464000000000002
25.8,67.2,202.8,1053.2,11460,23.397
54.6,45.9,359.1,889.4,11460,24.643
52.7,70.7,469.3,756.3,11460,27.068
65.6,59.5,615.5,608.4,11460,30.396
53.1,30.7,778.3,486.9,11460,33.649
70.0,56.7,888.3,334.0,11460,39.013000000000005
94.7,36.0,1043.0,175.3,11460,45.168
14.6,21.9,1192.1,120.4,11460,58.173
38.5,25.2,109.8,1175.5,12134,22.464000000000002
27.3,64.4,206.6,1050.7,12134,23.397
47.4,44.8,359.2,897.6,12134,24.643
52.4,80.6,459.4,756.6,12134,27.068
68.3,55.5,619.5,605.7,12134,30.396
52.5,32.4,777.6,486.5,12134,33.649
89.5,42.2,902.8,314.5,12134,39.013000000000005
94.1,41.0,1038.0,175.9,12134,45.168
14.6,22.9,1191.1,120.4,12134,58.173
