FN,FP,TN,TP,sr,t
29.8,22.2,517.8,779.2,5394,27.068
33.1,20.1,654.9,640.9,5394,30.396
29.0,16.7,792.3,511.0,5394,33.649
23.1,18.0,926.0,381.9,5394,39.013000000000005
32.2,25.2,1053.8,237.8,5394,45.168
10.3,7.3,1206.7,124.7,5394,58.173
33.2,17.8,117.2,1180.8,6068,22.464000000000002
35.7,27.6,242.4,1043.3,6068,23.397
25.6,16.4,388.6,918.4,6068,24.643
22.2,16.2,523.8,786.8,6068,27.068
30.1,16.4,658.6,643.9,6068,30.396
33.7,14.7,795.3,505.3,6068,33.649
22.4,12.1,931.9,382.6,6068,39.013000000000005
34.9,18.0,1061.0,235.1,6068,45.168
10.1,7.6,1206.4,124.9,6068,58.173
33.8,19.3,115.7,1180.2,6742,22.464000000000002
38.0,25.4,244.6,1041.0,6742,23.397
24.1,16.5,388.5,919.9,6742,24.643
20.3,13.1,526.9,788.7,6742,27.068
25.0,16.4,658.6,649.0,6742,30.396
30.5,13.0,796.0,509.5,6742,33.649
24.4,10.4,933.6,380.6,6742,39.013000000000005
28.9,17.6,1061.4,241.1,6742,45.168
9.1,7.4,1206.6,125.9,6742,58.173
32.9,14.3,120.7,1181.1,7416,22.464000000000002
36.1,17.4,252.6,1042.9,7416,23.397
22.7,9.3,395.7,921.3,7416,24.643
20.5,12.6,527.4,788.5,7416,27.068
27.3,14.9,660.1,646.7,7416,30.396
29.0,11.3,798.7,510.0,7416,33.649
19.6,10.4,933.6,385.4,7416,39.013000000000005
28.8,19.7,1059.3,241.2,7416,45.168
10.2,2.9,1211.1,124.8,7416,58.173
31.7,11.1,123.9,1182.3,8090,22.464000000000002
36.8,16.9,253.1,1042.2,8090,23.397
19.5,5.5,399.5,924.5,8090,24.643
22.4,11.3,528.7,786.6,8090,27.068
27.5,14.4,660.6,646.5,8090,30.396
25.7,12.4,796.6,514.3,8090,33.649
24.7,5.7,938.3,380.3,8090,39.013000000000005
23.9,12.8,1066.2,246.1,8090,45.168
9.3,4.4,1209.6,125.7,8090,58.173
31.9,12.1,122.9,1182.1,8764,22.464000000000002
34.4,15.9,254.1,1044.6,8764,23.397
22.5,5.7,399.3,921.5,8764,24.643
20.9,10.5,529.5,788.1,8764,27.068
29.6,14.6,660.4,644.4,8764,30.396
27.8,12.4,797.6,511.2,8764,33.649
18.0,4.5,939.5,387.0,8764,39.013000000000005
24.9,15.3,1063.7,245.1,8764,45.168
8.6,3.0,1211.0,126.4,8764,58.173
33.9,8.7,126.3,1180.1,9438,22.464000000000002
33.0,13.5,256.5,1046.0,9438,23.397
20.2,3.0,402.0,923.8,9438,24.643
18.6,10.2,529.8,790.4,9438,27.068
29.7,13.1,661.9,644.3,9438,30.396
29.1,10.8,799.2,509.9,9438,33.649
18.3,5.2,938.8,386.7,9438,39.013000000000005
25.9,11.1,1067.9,244.1,9438,45.168
10.5,3.3,1210.7,124.5,9438,58.173
31.0,10.4,124.6,1183.0,10112,22.464000000000002
40.6,7.8,262.2,1038.4,10112,23.397
22.7,2.3,402.7,921.3,10112,24.643
17.0,12.7,527.3,792.0,10112,27.068
31.7,11.6,663.4,642.3,10112,30.396
27.6,10.7,798.3,512.4,10112,33.649
22.3,4.3,939.7,382.7,10112,39.013000000000005
25.0,9.3,1069.7,245.0,10112,45.168
9.6,1.9,1212.1,125.4,10112,58.173
30.0,5.7,129.3,1184.0,10786,22.464000000000002
34.0,9.9,260.1,1045.0,10786,23.397
21.3,2.8,402.2,922.7,10786,24.643
19.5,9.3,530.7,789.5,10786,27.068
33.5,15.2,659.8,640.5,10786,30.396
26.6,12.7,797.3,512.4,10786,33.649
19.7,3.0,941.0,385.3,10786,39.013000000000005
29.9,10.9,1068.1,240.1,10786,45.168
10.6,1.7,1212.3,124.4,10786,58.173
33.1,7.5,127.5,1180.9,11460,22.464000000000002
36.7,11.6,258.4,1042.3,11460,23.397
22.0,2.1,402.9,922.0,11460,24.643
15.8,11.5,528.5,793.2,11460,27.068
27.7,15.6,659.4,646.3,11460,30.396
28.4,11.0,798.0,511.6,11460,33.649
19.5,3.5,941.5,384.5,11460,39.013000000000005
22.1,13.7,1065.3,247.9,11460,45.168
10.7,2.2,1211.8,124.3,11460,58.173
32.5,5.8,129.2,1181.5,12134,22.464000000000002
34.3,13.3,257.7,1043.7,12134,23.397
21.2,1.4,402.6,923.8,12134,24.643
18.7,11.0,529.0,790.3,12134,27.068
29.1,11.9,663.1,644.9,12134,30.396
26.4,10.8,799.2,512.6,12134,33.649
18.1,4.7,940.3,385.9,12134,39.013000000000005
27.1,13.9,1065.1,242.9,12134,45.168
8.5,2.3,1211.7,126.5,12134,58.173
