FN,FP,MSE,TN,TP,sr,t
100.6,80.2,9.903689073369161,594.8,573.4,2024,30.396
69.5,105.5,10.126976494903634,703.5,470.5,2024,33.649
70.6,121.2,9.20822611881023,822.8,334.4,2024,39.013000000000005
180.0,29.1,9.466989014065975,1049.9,90.0,2024,45.168
91.5,14.5,9.416140741734619,1199.5,43.5,2024,58.173
0.0,135.0,9.151896264065973,0.0,1214.0,2698,22.464000000000002
79.5,192.0,11.454981415919201,78.0,999.5,2698,23.397
180.0,41.7,9.418486868068939,363.3,764.0,2698,24.643
156.3,54.2,10.355306527538918,485.8,652.7,2698,27.068
105.6,77.5,8.231554339473686,597.5,568.4,2698,30.396
67.3,104.9,7.809050749240178,705.1,471.7,2698,33.649
103.4,112.8,9.912958733876946,831.2,301.6,2698,39.013000000000005
160.9,49.6,11.023154144885101,1029.4,109.1,2698,45.168
87.1,15.3,9.261103110266863,1198.7,47.9,2698,58.173
0.0,135.0,9.980913615233508,0.0,1214.0,3372,22.464000000000002
103.2,165.8,9.568458124925872,104.2,975.8,3372,23.397
165.4,47.7,9.887044967420312,357.3,778.6,3372,24.643
144.2,73.0,9.471802683265382,467.0,664.8,3372,27.068
102.4,77.7,8.451514578354336,597.3,571.6,3372,30.396
47.8,133.2,9.95053848673091,676.8,491.2,3372,33.649
76.4,123.5,10.212558116234248,820.5,328.6,3372,39.013000000000005
150.4,63.7,8.754952947183098,1015.3,119.6,3372,45.168
95.4,11.3,8.343872648962193,1202.7,39.6,3372,58.173
0.0,135.0,9.559780588139365,0.0,1214.0,4046,22.464000000000002
53.4,217.7,8.56026805841364,52.3,1025.6,4046,23.397
175.3,42.0,9.629931205652337,363.0,768.7,4046,24.643
133.0,75.6,9.350737915252038,464.4,676.0,4046,27.068
102.8,76.2,9.198910585618979,598.8,571.2,4046,30.396
52.0,122.1,9.214214846664195,686.9,488.0,4046,33.649
102.5,101.7,9.177890791771683,842.3,302.5,4046,39.013000000000005
130.6,82.6,8.426131526167532,996.4,139.4,4046,45.168
91.5,12.0,9.609551104002964,1202.0,43.5,4046,58.173
0.0,135.0,8.13834549785026,0.0,1214.0,4720,22.464000000000002
24.9,243.5,9.279378522998519,26.5,1054.1,4720,23.397
174.5,43.0,9.792587383691625,362.0,769.5,4720,24.643
157.9,52.9,8.804274881875463,487.1,651.1,4720,27.068
104.7,69.5,10.878227304373612,605.5,569.3,4720,30.396
38.7,144.2,9.972865286842104,665.8,500.3,4720,33.649
84.4,123.9,11.768356998869532,820.1,320.6,4720,39.013000000000005
150.7,53.4,9.689599667939214,1025.6,119.3,4720,45.168
90.4,15.5,8.710855569829501,1198.5,44.6,4720,58.173
0.0,135.0,8.668571519273538,0.0,1214.0,5394,22.464000000000002
155.7,114.1,10.587277579799853,155.9,923.3,5394,23.397
187.2,39.6,8.988305665048184,365.4,756.8,5394,24.643
138.7,67.7,9.892843460359526,472.3,670.3,5394,27.068
99.5,80.6,9.206110059544107,594.4,574.5,5394,30.396
45.4,138.4,8.941653588899184,670.6,494.6,5394,33.649
92.6,119.2,8.906328684377316,824.8,312.4,5394,39.013000000000005
177.8,29.6,8.790617612564862,1049.4,92.2,5394,45.168
93.4,11.1,9.466307522257226,1202.9,41.6,5394,58.173
0.0,135.0,8.665927073035581,0.0,1214.0,6068,22.464000000000002
99.3,165.6,8.574159332264639,104.4,979.7,6068,23.397
191.1,37.6,9.478577386990363,367.4,752.9,6068,24.643
139.3,71.9,9.115554922979985,468.1,669.7,6068,27.068
106.3,80.8,8.70941271582654,594.2,567.7,6068,30.396
55.0,118.1,8.487659249444032,691.9,484.0,6068,33.649
102.9,110.7,10.035017291215713,833.3,302.1,6068,39.013000000000005
158.7,49.7,8.917385570533728,1029.3,111.3,6068,45.168
90.1,14.5,10.001745902520385,1199.5,44.9,6068,58.173
0.0,135.0,9.757125762879912,0.0,1214.0,6742,22.464000000000002
78.6,191.7,8.547011555670867,78.3,1000.4,6742,23.397
172.2,40.8,8.469862014158636,364.2,771.8,6742,24.643
144.4,70.2,9.12449384951816,469.8,664.6,6742,27.068
101.5,81.4,8.987598892661232,593.6,572.5,6742,30.396
38.3,142.8,9.046324962972573,666.2,501.7,6742,33.649
67.4,140.1,9.937175607375833,803.9,337.6,6742,39.013000000000005
159.0,54.3,8.855632908876945,1024.7,111.0,6742,45.168
88.9,14.9,8.913169795941439,1199.1,46.1,6742,58.173
0.0,135.0,9.605699782209044,0.0,1214.0,7416,22.464000000000002
108.7,164.5,9.083513013157894,105.5,970.3,7416,23.397
168.8,49.8,9.888490188343217,355.2,775.2,7416,24.643
125.0,92.2,8.87209221510378,447.8,684.0,7416,27.068
97.5,76.9,9.757610957449964,598.1,576.5,7416,30.396
48.9,130.1,9.294774060656042,679.9,490.1,7416,33.649
123.6,103.3,9.181670571571534,840.7,281.4,7416,39.013000000000005
153.2,47.6,8.010843335526317,1031.4,116.8,7416,45.168
85.6,15.7,9.057222762601928,1198.3,49.4,7416,58.173
0.0,135.0,9.062846052946629,0.0,1214.0,8090,22.464000000000002
105.1,165.9,8.480405070589324,104.1,973.9,8090,23.397
190.3,37.0,8.748643968587842,368.0,753.7,8090,24.643
148.1,61.4,10.297370274017792,478.6,660.9,8090,27.068
101.9,81.2,9.941119235507784,593.8,572.1,8090,30.396
43.2,127.7,8.21948607088584,681.3,496.8,8090,33.649
106.0,109.7,9.615097889899925,834.3,299.0,8090,39.013000000000005
177.4,33.0,8.66704304216086,1046.0,92.6,8090,45.168
90.8,14.7,9.149789289047442,1199.3,44.2,8090,58.173
0.0,135.0,8.136160207561156,0.0,1214.0,8764,22.464000000000002
52.0,218.1,8.758366908673093,51.9,1027.0,8764,23.397
176.1,42.9,8.8705916051149,362.1,767.9,8764,24.643
145.3,62.4,8.382444049166049,477.6,663.7,8764,27.068
102.4,76.8,9.393781819236471,598.2,571.6,8764,30.396
44.9,142.9,8.179635059062267,667.1,494.1,8764,33.649
131.3,82.6,9.610957965863603,861.4,273.7,8764,39.013000000000005
171.2,35.5,8.917489425129727,1043.5,98.8,8764,45.168
91.7,16.7,9.300339965344701,1197.3,43.3,8764,58.173
0.0,135.0,9.556711766456633,0.0,1214.0,9438,22.464000000000002
55.3,217.7,10.459839543458116,52.3,1023.7,9438,23.397
176.8,43.3,7.423420888102298,361.7,767.2,9438,24.643
127.5,85.5,8.279575736341734,454.5,681.5,9438,27.068
98.2,75.1,9.149030004985175,599.9,575.8,9438,30.396
43.1,146.8,8.578338826408451,663.2,495.9,9438,33.649
142.0,77.4,9.418637654911045,866.6,263.0,9438,39.013000000000005
180.7,22.4,8.999964510841364,1056.6,89.3,9438,45.168
89.0,12.7,8.667019756060046,1201.3,46.0,9438,58.173
0.0,135.0,10.132745049036325,0.0,1214.0,10112,22.464000000000002
53.6,218.2,10.431615267438845,51.8,1025.4,10112,23.397
156.2,50.0,9.828096582005188,355.0,787.8,10112,24.643
145.1,72.3,9.256769205337285,467.7,663.9,10112,27.068
102.2,81.0,9.442901222368421,594.0,571.8,10112,30.396
43.0,148.6,8.407975670014828,660.4,497.0,10112,33.649
126.3,84.9,10.234890257505558,859.1,278.7,10112,39.013000000000005
186.7,17.9,8.847711562768717,1061.1,83.3,10112,45.168
86.4,17.5,10.411320609229058,1196.5,48.6,10112,58.173
0.0,135.0,9.75518513969607,0.0,1214.0,10786,22.464000000000002
106.7,165.7,8.139718085340993,104.3,972.3,10786,23.397
166.9,47.6,8.548064532672349,357.4,777.1,10786,24.643
135.7,81.0,8.73521114067828,459.0,673.3,10786,27.068
102.2,79.9,9.334739723498888,595.1,571.8,10786,30.396
40.0,147.2,9.805751886397331,662.8,499.0,10786,33.649
129.1,83.8,8.362331563547071,860.2,275.9,10786,39.013000000000005
173.5,39.3,9.25943317229429,1039.7,96.5,10786,45.168
89.3,13.0,8.910384459766494,1201.0,45.7,10786,58.173
0.0,135.0,10.111971218606374,0.0,1214.0,11460,22.464000000000002
164.6,114.1,9.98048663096738,155.9,914.4,11460,23.397
164.9,46.0,9.584023757765014,359.0,779.1,11460,24.643
127.2,89.2,8.263569254410674,450.8,681.8,11460,27.068
101.7,76.3,8.099745521553004,598.7,572.3,11460,30.396
41.3,151.9,8.164465366567828,657.1,498.7,11460,33.649
118.3,93.6,9.746524481819865,851.4,285.7,11460,39.013000000000005
205.6,1.4,8.74148373812083,1077.6,64.4,11460,45.168
89.2,14.1,9.452930494421794,1199.9,45.8,11460,58.173
0.0,135.0,9.746664951519644,0.0,1214.0,12134,22.464000000000002
109.1,166.2,9.179329827816902,104.8,968.9,12134,23.397
166.7,48.3,8.633839455837657,355.7,778.3,12134,24.643
112.1,99.2,9.025070972905855,440.8,696.9,12134,27.068
99.2,76.9,9.166035914399556,598.1,574.8,12134,30.396
40.3,156.1,10.398320392290586,653.9,498.7,12134,33.649
124.0,90.5,7.931895144366197,854.5,280.0,12134,39.013000000000005
186.1,23.7,8.813728061527058,1055.3,83.9,12134,45.168
87.3,16.3,9.011928047405485,1197.7,47.7,12134,58.173
