FN,FP,MSE,TN,TP,sr,t
115.8,21.3,1.9452949026315793,248.7,963.2,10112,23.397
41.7,81.3,1.5462097153446999,323.7,902.3,10112,24.643
104.4,51.4,1.9618035690696813,488.6,704.6,10112,27.068
97.6,25.2,1.857644049814678,649.8,576.4,10112,30.396
47.2,47.6,2.1948784829503336,761.4,492.8,10112,33.649
40.4,43.4,1.8593323813009637,900.6,364.6,10112,39.013000000000005
43.1,46.9,1.7987105078206078,1032.1,226.9,10112,45.168
17.1,8.0,1.822985792624166,1206.0,117.9,10112,58.173
0.0,135.0,1.5701587980726464,0.0,1214.0,10786,22.464000000000002
114.3,19.8,1.8456270548183837,250.2,964.7,10786,23.397
42.0,83.5,1.9827730011675317,321.5,902.0,10786,24.643
105.4,56.6,1.5737424350259455,483.4,703.6,10786,27.068
98.1,27.9,1.9451536876389917,647.1,575.9,10786,30.396
44.2,52.0,1.8215761064121572,758.0,494.8,10786,33.649
38.7,43.7,1.9027280381578944,900.3,366.3,10786,39.013000000000005
37.2,50.7,1.7937430143810225,1028.3,232.8,10786,45.168
14.8,10.0,1.8886658493328394,1204.0,120.2,10786,58.173
0.0,135.0,1.6650376685322463,0.0,1214.0,11460,22.464000000000002
114.6,18.3,1.6089298891215713,251.7,964.4,11460,23.397
40.0,83.3,1.739561215140845,321.7,904.0,11460,24.643
99.5,58.0,1.8724202304299482,482.0,709.5,11460,27.068
92.3,26.9,1.6756907404002965,648.1,581.7,11460,30.396
45.0,47.8,1.916375648795404,761.2,495.0,11460,33.649
41.6,46.5,1.6969465296701258,898.5,362.4,11460,39.013000000000005
41.9,51.3,1.8144926778169015,1027.7,228.1,11460,45.168
16.6,8.3,1.9360287023350629,1205.7,118.4,11460,58.173
0.0,135.0,1.7749527317457374,0.0,1214.0,12134,22.464000000000002
112.5,20.2,1.9100631280392881,250.8,965.5,12134,23.397
39.8,80.5,1.98300562904003,323.5,905.2,12134,24.643
103.7,53.5,1.970238303928836,486.5,705.3,12134,27.068
94.7,21.2,1.708517974870274,653.8,579.3,12134,30.396
48.4,49.9,1.6754812066345444,760.1,490.6,12134,33.649
42.0,47.4,1.6931240788361752,897.6,362.0,12134,39.013000000000005
35.9,56.3,1.5076515262231285,1022.7,234.1,12134,45.168
16.3,10.3,1.672222814844329,1203.7,118.7,12134,58.173
