FN,FP,TN,TP,sr,t
11.3,9.6,59.4,150.7,462,9560.767142857143
14.8,10.9,81.1,124.2,462,9896.94214285714
12.0,12.5,103.5,103.0,462,10259.974999999997
9.3,6.6,132.4,82.7,462,10607.560714285712
5.0,9.3,152.7,64.0,462,10970.621428571429
8.5,8.6,176.4,37.5,462,11656.392857142857
5.2,7.8,200.2,17.8,462,13508.696428571431
8.8,6.9,16.1,199.2,577,7395.054999999998
13.1,9.6,36.4,171.9,577,8447.814285714283
12.6,10.0,59.0,149.4,577,9560.767142857143
12.9,13.1,78.9,126.1,577,9896.94214285714
12.0,10.2,105.8,103.0,577,10259.974999999997
8.5,10.1,128.9,83.5,577,10607.560714285712
6.6,5.4,156.6,62.4,577,10970.621428571429
9.3,7.2,177.8,36.7,577,11656.392857142857
4.5,4.2,203.8,18.5,577,13508.696428571431
6.7,8.1,14.9,201.3,692,7395.054999999998
10.8,10.7,35.3,174.2,692,8447.814285714283
9.8,13.9,55.1,152.2,692,9560.767142857143
12.8,13.6,78.4,126.2,692,9896.94214285714
10.3,7.7,108.3,104.7,692,10259.974999999997
8.5,8.7,130.3,83.5,692,10607.560714285712
6.0,5.4,156.6,63.0,692,10970.621428571429
8.5,6.2,178.8,37.5,692,11656.392857142857
3.0,3.8,204.2,20.0,692,13508.696428571431
6.7,8.4,14.6,201.3,807,7395.054999999998
10.0,10.3,35.7,175.0,807,8447.814285714283
12.2,8.3,60.7,149.8,807,9560.767142857143
10.9,12.4,79.6,128.1,807,9896.94214285714
10.9,7.8,108.2,104.1,807,10259.974999999997
8.6,9.4,129.6,83.4,807,10607.560714285712
5.4,4.5,157.5,63.6,807,10970.621428571429
7.4,6.9,178.1,38.6,807,11656.392857142857
1.8,3.6,204.4,21.2,807,13508.696428571431
6.0,5.3,17.7,202.0,922,7395.054999999998
9.8,11.8,34.2,175.2,922,8447.814285714283
12.8,8.8,60.2,149.2,922,9560.767142857143
12.8,11.2,80.8,126.2,922,9896.94214285714
8.2,9.4,106.6,106.8,922,10259.974999999997
10.6,4.9,134.1,81.4,922,10607.560714285712
5.4,4.9,157.1,63.6,922,10970.621428571429
5.6,8.2,176.8,40.4,922,11656.392857142857
3.5,4.0,204.0,19.5,922,13508.696428571431
6.9,7.4,15.6,201.1,1037,7395.054999999998
9.9,9.3,36.7,175.1,1037,8447.814285714283
10.1,7.3,61.7,151.9,1037,9560.767142857143
10.4,8.3,83.7,128.6,1037,9896.94214285714
8.1,9.9,106.1,106.9,1037,10259.974999999997
7.9,5.5,133.5,84.1,1037,10607.560714285712
4.3,4.3,157.7,64.7,1037,10970.621428571429
4.8,7.2,177.8,41.2,1037,11656.392857142857
2.9,3.6,204.4,20.1,1037,13508.696428571431
7.1,5.3,17.7,200.9,1152,7395.054999999998
11.4,8.3,37.7,173.6,1152,8447.814285714283
10.0,7.9,61.1,152.0,1152,9560.767142857143
10.3,8.9,83.1,128.7,1152,9896.94214285714
8.1,9.2,106.7,107.0,1152,10259.974999999997
8.4,4.5,134.5,83.6,1152,10607.560714285712
4.1,3.4,158.6,64.9,1152,10970.621428571429
5.4,7.5,177.5,40.6,1152,11656.392857142857
2.8,3.2,204.8,20.2,1152,13508.696428571431
7.6,6.7,16.3,200.4,1267,7395.054999999998
10.9,9.9,36.1,174.1,1267,8447.814285714283
11.0,8.6,60.4,151.0,1267,9560.767142857143
10.2,11.0,81.0,128.8,1267,9896.94214285714
7.7,8.3,107.7,107.3,1267,10259.974999999997
6.8,5.6,133.4,85.2,1267,10607.560714285712
3.7,3.1,158.9,65.3,1267,10970.621428571429
5.7,8.2,176.8,40.3,1267,11656.392857142857
3.0,3.2,204.8,20.0,1267,13508.696428571431
5.0,6.1,16.9,203.0,1382,7395.054999999998
10.9,8.6,37.4,174.1,1382,8447.814285714283
10.6,8.5,60.5,151.4,1382,9560.767142857143
10.0,8.2,83.8,129.0,1382,9896.94214285714
7.4,9.4,106.4,107.8,1382,10259.974999999997
9.0,3.8,135.2,83.0,1382,10607.560714285712
4.6,2.7,159.3,64.4,1382,10970.621428571429
5.4,7.7,177.3,40.6,1382,11656.392857142857
3.3,2.2,205.8,19.7,1382,13508.696428571431
4.5,6.9,16.1,203.5,1497,7395.054999999998
10.4,8.7,37.3,174.6,1497,8447.814285714283
11.3,9.9,59.1,150.7,1497,9560.767142857143
10.2,9.2,82.8,128.8,1497,9896.94214285714
7.1,7.3,108.7,107.9,1497,10259.974999999997
9.1,5.6,133.4,82.9,1497,10607.560714285712
4.0,3.1,158.9,65.0,1497,10970.621428571429
4.5,8.6,176.4,41.5,1497,11656.392857142857
2.9,3.0,205.0,20.1,1497,13508.696428571431
6.5,7.2,15.8,201.5,1612,7395.054999999998
9.6,9.4,36.6,175.4,1612,8447.814285714283
9.9,9.6,59.4,152.1,1612,9560.767142857143
10.9,8.7,83.3,128.1,1612,9896.94214285714
6.9,6.6,108.9,108.6,1612,10259.974999999997
7.7,6.7,132.3,84.3,1612,10607.560714285712
3.7,2.6,159.4,65.3,1612,10970.621428571429
6.0,6.3,178.7,40.0,1612,11656.392857142857
2.2,3.1,204.9,20.8,1612,13508.696428571431
5.6,6.0,17.0,202.4,1727,7395.054999999998
9.5,9.7,36.3,175.5,1727,8447.814285714283
10.7,6.8,62.2,151.3,1727,9560.767142857143
9.3,7.5,84.5,129.7,1727,9896.94214285714
8.8,7.6,108.4,106.2,1727,10259.974999999997
10.8,3.8,135.2,81.2,1727,10607.560714285712
4.4,1.9,160.1,64.6,1727,10970.621428571429
4.2,6.4,178.6,41.8,1727,11656.392857142857
2.6,2.2,205.8,20.4,1727,13508.696428571431
5.5,6.7,16.3,202.5,1842,7395.054999999998
9.7,10.6,35.4,175.3,1842,8447.814285714283
7.6,9.6,59.8,154.0,1842,9560.767142857143
10.6,8.7,84.0,127.7,1842,9896.94214285714
6.5,8.0,107.5,109.0,1842,10259.974999999997
9.1,3.0,135.6,83.3,1842,10607.560714285712
3.4,2.1,159.5,66.0,1842,10970.621428571429
3.7,7.9,177.1,42.3,1842,11656.392857142857
2.7,3.6,204.4,20.3,1842,13508.696428571431
5.6,6.6,16.4,202.4,1957,7395.054999999998
10.0,10.9,35.1,175.0,1957,8447.814285714283
9.2,9.6,59.4,152.8,1957,9560.767142857143
10.5,9.1,83.9,127.5,1957,9896.94214285714
6.9,8.9,107.1,108.1,1957,10259.974999999997
8.2,5.1,132.9,84.8,1957,10607.560714285712
3.4,2.8,159.2,65.6,1957,10970.621428571429
4.4,7.3,177.7,41.6,1957,11656.392857142857
2.4,1.6,206.4,20.6,1957,13508.696428571431
4.5,4.8,18.2,203.5,2072,7395.054999999998
10.0,10.4,35.6,175.0,2072,8447.814285714283
9.7,9.0,61.0,151.3,2072,9560.767142857143
9.4,9.6,83.4,128.6,2072,9896.94214285714
6.6,9.5,106.0,108.9,2072,10259.974999999997
8.9,4.0,134.0,84.1,2072,10607.560714285712
3.5,3.1,157.9,66.5,2072,10970.621428571429
2.6,5.0,180.0,43.4,2072,11656.392857142857
2.3,2.4,205.6,20.7,2072,13508.696428571431
