FN,FP,TN,TP,sr,t
74.7,125.4,414.6,734.3,5394,27.068
85.3,68.3,606.7,588.7,5394,30.396
55.8,59.3,749.7,484.2,5394,33.649
66.7,103.7,840.3,338.3,5394,39.013000000000005
92.9,87.3,991.7,177.1,5394,45.168
90.4,7.8,1206.2,44.6,5394,58.173
37.9,47.2,87.8,1176.1,6068,22.464000000000002
62.1,65.8,204.2,1016.9,6068,23.397
44.7,81.2,323.8,899.3,6068,24.643
119.7,87.7,452.3,689.3,6068,27.068
82.0,64.9,610.1,592.0,6068,30.396
56.9,61.1,748.9,482.1,6068,33.649
79.5,89.6,854.4,325.5,6068,39.013000000000005
96.4,88.0,991.0,173.6,6068,45.168
91.6,7.6,1206.4,43.4,6068,58.173
33.6,46.8,88.2,1180.4,6742,22.464000000000002
55.7,71.9,198.1,1023.3,6742,23.397
41.9,80.1,324.9,902.1,6742,24.643
100.2,98.5,441.5,708.8,6742,27.068
82.8,66.2,608.8,591.2,6742,30.396
53.7,62.4,746.6,486.3,6742,33.649
45.9,111.3,832.7,359.1,6742,39.013000000000005
83.6,95.7,983.3,186.4,6742,45.168
90.3,7.4,1206.6,44.7,6742,58.173
33.4,49.8,85.2,1180.6,7416,22.464000000000002
53.8,71.9,198.1,1025.2,7416,23.397
42.0,79.4,325.6,902.0,7416,24.643
96.6,107.2,432.8,712.4,7416,27.068
79.4,63.9,611.1,594.6,7416,30.396
57.4,60.9,749.1,481.6,7416,33.649
71.0,104.2,839.8,334.0,7416,39.013000000000005
83.4,85.6,993.4,186.6,7416,45.168
83.7,11.7,1202.3,51.3,7416,58.173
41.2,44.6,90.4,1172.8,8090,22.464000000000002
62.6,63.4,206.6,1016.4,8090,23.397
43.8,83.4,321.6,900.2,8090,24.643
75.2,126.6,413.4,733.8,8090,27.068
84.7,62.9,612.1,589.3,8090,30.396
57.3,61.8,747.2,482.7,8090,33.649
59.5,101.9,842.1,345.5,8090,39.013000000000005
72.2,115.5,963.5,197.8,8090,45.168
84.9,11.9,1202.1,50.1,8090,58.173
36.4,46.5,88.5,1177.6,8764,22.464000000000002
57.3,77.6,192.4,1021.7,8764,23.397
42.0,81.2,323.8,902.0,8764,24.643
92.5,107.0,433.0,716.5,8764,27.068
85.5,69.2,605.8,588.5,8764,30.396
54.8,56.6,753.4,484.2,8764,33.649
75.4,94.7,849.3,329.6,8764,39.013000000000005
76.7,107.5,971.5,193.3,8764,45.168
86.9,8.7,1205.3,48.1,8764,58.173
38.9,47.8,87.2,1175.1,9438,22.464000000000002
71.6,54.3,215.7,1007.4,9438,23.397
42.1,79.9,325.1,901.9,9438,24.643
66.4,131.7,408.3,742.6,9438,27.068
83.2,61.0,614.0,590.8,9438,30.396
55.9,60.4,749.6,483.1,9438,33.649
71.3,96.4,847.6,333.7,9438,39.013000000000005
74.0,106.3,972.7,196.0,9438,45.168
82.4,9.2,1204.8,52.6,9438,58.173
37.1,43.9,91.1,1176.9,10112,22.464000000000002
54.3,73.6,196.4,1024.7,10112,23.397
42.6,83.5,321.5,901.4,10112,24.643
88.1,115.2,424.8,720.9,10112,27.068
80.2,68.9,606.1,593.8,10112,30.396
54.7,60.6,748.4,485.3,10112,33.649
86.4,89.4,854.6,318.6,10112,39.013000000000005
98.1,76.2,1002.8,171.9,10112,45.168
81.2,10.2,1203.8,53.8,10112,58.173
30.9,49.4,85.6,1183.1,10786,22.464000000000002
83.6,45.6,224.4,995.4,10786,23.397
44.4,85.4,319.6,899.6,10786,24.643
78.5,126.4,413.6,730.5,10786,27.068
84.0,56.6,618.4,590.0,10786,30.396
52.6,64.3,745.7,486.4,10786,33.649
62.4,99.5,844.5,342.6,10786,39.013000000000005
97.8,78.7,1000.3,172.2,10786,45.168
83.1,10.9,1203.1,51.9,10786,58.173
39.5,45.4,89.6,1174.5,11460,22.464000000000002
94.9,41.2,228.8,984.1,11460,23.397
46.5,78.7,326.3,897.5,11460,24.643
108.9,96.9,443.1,700.1,11460,27.068
85.5,60.7,614.3,588.5,11460,30.396
50.9,64.7,744.3,489.1,11460,33.649
36.5,126.8,818.2,367.5,11460,39.013000000000005
103.5,81.1,997.9,166.5,11460,45.168
89.3,9.7,1204.3,45.7,11460,58.173
37.2,46.7,88.3,1176.8,12134,22.464000000000002
86.3,43.9,227.1,991.7,12134,23.397
45.6,82.4,321.6,899.4,12134,24.643
79.4,128.0,412.0,729.6,12134,27.068
93.7,52.2,622.8,580.3,12134,30.396
55.3,60.5,749.5,483.7,12134,33.649
46.5,120.9,824.1,357.5,12134,39.013000000000005
95.8,79.1,999.9,174.2,12134,45.168
87.3,12.2,1201.8,47.7,12134,58.173
