FN,FP,MSE,TN,TP,sr,t
0.2,0.0,20655.801416846916,5.0,12.8,101,3451
1.8,0.3,702.8201689267316,6.7,9.2,101,4894
0.0,0.3,10480.54512037037,8.7,9.0,101,5186
0.7,1.1,23833.34768519666,9.9,6.3,101,5295
0.0,0.2,12154.04862276089,12.8,5.0,101,5361
0.1,0.0,11184.70833691993,15.0,2.9,101,5499
0.0,1.4,22346.54341139485,14.6,2.0,101,14744
0.4,2.0,17230.251931090097,0.0,15.6,110,3161
0.9,1.2,13990.920724329108,2.8,13.1,110,3268
0.2,0.0,15921.072506501363,5.0,12.8,110,3451
0.3,0.6,12954.215419164762,6.4,10.7,110,4894
0.0,0.1,10898.07393394069,8.9,9.0,110,5186
0.3,0.2,16021.174541990611,10.8,6.7,110,5295
0.1,0.0,17740.617388568608,13.0,4.9,110,5361
0.7,0.0,11667.44244933278,14.0,3.3,110,5499
0.0,1.4,19931.779172772676,14.6,2.0,110,14744
0.1,1.8,11012.482347874951,0.2,15.9,119,3161
1.5,1.5,37764.06864211047,2.5,12.5,119,3268
0.3,0.0,9137.60089875718,6.0,11.7,119,3451
0.5,0.8,8366.518438768811,6.2,10.5,119,4894
0.0,0.0,720.159423640027,9.0,9.0,119,5186
0.7,0.2,17917.98593575892,10.8,6.3,119,5295
0.1,0.0,6548.486913592069,13.0,4.9,119,5361
0.8,0.0,13361.095144167863,14.0,3.2,119,5499
0.0,1.6,10002.399491532073,14.4,2.0,119,14744
0.9,1.7,14920.439532254764,0.3,15.1,128,3161
1.7,1.4,16690.596884921397,2.6,12.3,128,3268
0.3,0.0,525.3796260383828,6.0,11.7,128,3451
0.8,0.5,9329.42702681947,6.5,10.2,128,4894
0.0,0.1,5511.359296814965,8.9,9.0,128,5186
0.0,0.5,20661.67938855835,10.5,7.0,128,5295
0.2,0.1,22050.921479332937,12.9,4.8,128,5361
0.4,0.0,17776.345126545864,15.0,2.6,128,5499
0.0,1.2,17336.310792287706,14.8,2.0,128,14744
0.1,1.8,896.1525039357346,0.2,15.9,137,3161
1.0,2.1,859.5035859867096,1.9,13.0,137,3268
0.2,0.0,644.2206612868101,5.0,12.8,137,3451
0.7,0.2,403.4774575488203,6.8,10.3,137,4894
0.0,0.0,16392.10272873067,9.0,9.0,137,5186
0.1,0.1,1342.2145383600641,10.9,6.9,137,5295
0.1,0.3,10703.578802530415,12.7,4.9,137,5361
0.5,0.0,8932.474303049978,15.0,2.5,137,5499
0.3,0.7,1252.6315120518398,15.3,1.7,137,14744
0.4,1.9,1018.6034876379181,0.1,15.6,146,3161
1.3,1.3,1115.5572828127004,2.7,12.7,146,3268
0.4,0.0,31968.435657838338,5.0,12.6,146,3451
0.5,0.2,1253.9737706301066,6.8,10.5,146,4894
0.0,0.0,1687.1447521279665,9.0,9.0,146,5186
0.1,0.1,818.8663550898302,10.9,6.9,146,5295
0.0,0.2,1141.1913951941328,12.8,5.0,146,5361
0.5,0.0,19393.917771415956,14.0,3.5,146,5499
0.8,0.2,1674.7176623841442,15.8,1.2,146,14744
0.4,2.0,629.5024312452584,0.0,15.6,155,3161
0.9,1.2,1433.715923842292,2.8,13.1,155,3268
0.8,0.0,799.220231772127,6.0,11.2,155,3451
0.6,0.1,852.1416152721218,6.9,10.4,155,4894
0.0,0.1,460.322778808366,8.9,9.0,155,5186
0.0,0.1,303.8815132936244,10.9,7.0,155,5295
0.1,0.2,433.6220310489607,12.8,4.9,155,5361
0.4,0.0,1115.3746204813165,14.0,3.6,155,5499
0.4,0.0,1577.968581346266,17.0,0.6,155,14744
