FN,FP,MSE,TN,TP,sr,t
6.7,4.6,399409.5730627698,203.4,16.3,807,13508.696428571431
0.0,23.0,379844.81865864975,0.0,208.0,922,7395.054999999998
10.8,21.6,340845.8344203654,24.4,174.2,922,8447.814285714283
35.8,9.1,166796.47150001553,59.9,126.2,922,9560.767142857143
22.9,15.3,147314.10382905425,76.7,116.1,922,9896.94214285714
21.2,22.5,226487.5228909593,93.5,93.8,922,10259.974999999997
13.5,17.3,198688.1198700252,121.7,78.5,922,10607.560714285712
14.4,16.0,200418.77778527298,146.0,54.6,922,10970.621428571429
12.9,6.5,237293.253667342,178.5,33.1,922,11656.392857142857
6.6,4.9,170010.15136632882,203.1,16.4,922,13508.696428571431
0.0,23.0,334385.7333947719,0.0,208.0,1037,7395.054999999998
11.9,17.9,334521.3725816328,28.1,173.1,1037,8447.814285714283
37.0,9.7,161514.81538853003,59.3,125.0,1037,9560.767142857143
22.5,15.9,181645.18458885123,76.1,116.5,1037,9896.94214285714
19.6,25.4,200752.61894847616,90.6,95.4,1037,10259.974999999997
15.5,12.9,182152.64697385367,126.1,76.5,1037,10607.560714285712
17.4,15.3,244205.8173443561,146.7,51.6,1037,10970.621428571429
14.0,5.2,186690.01627772016,179.8,32.0,1037,11656.392857142857
5.5,3.9,217993.81088023284,204.1,17.5,1037,13508.696428571431
0.0,23.0,170739.27556987046,0.0,208.0,1152,7395.054999999998
11.7,20.8,229234.0605781499,25.2,173.3,1152,8447.814285714283
36.0,12.2,199997.9852705643,56.8,126.0,1152,9560.767142857143
22.9,17.5,250966.5278375786,74.5,116.1,1152,9896.94214285714
21.1,20.9,227964.00433653174,94.9,94.1,1152,10259.974999999997
18.2,12.6,173488.6798746441,126.4,73.8,1152,10607.560714285712
14.8,18.5,148183.23213031498,143.5,54.2,1152,10970.621428571429
14.6,7.3,242906.60174828436,177.7,31.4,1152,11656.392857142857
5.8,4.4,182610.5436571607,203.6,17.2,1152,13508.696428571431
0.0,23.0,216245.306200723,0.0,208.0,1267,7395.054999999998
10.5,20.5,154573.3806992374,25.5,174.5,1267,8447.814285714283
35.4,9.4,219257.43070718786,59.6,126.6,1267,9560.767142857143
26.1,15.8,245867.26115459995,76.2,112.9,1267,9896.94214285714
17.8,21.9,206540.51819541625,94.1,97.2,1267,10259.974999999997
14.1,16.0,228186.25102402573,123.0,77.9,1267,10607.560714285712
15.8,19.2,185795.14601705715,142.8,53.2,1267,10970.621428571429
13.5,8.0,250881.123954189,177.0,32.5,1267,11656.392857142857
7.1,4.6,200942.82396154347,203.4,15.9,1267,13508.696428571431
0.0,23.0,254068.08819906507,0.0,208.0,1382,7395.054999999998
9.7,20.2,166893.6656289261,25.8,175.3,1382,8447.814285714283
36.2,12.3,235568.41124086865,56.7,125.8,1382,9560.767142857143
22.3,17.2,211920.18057754092,74.8,116.7,1382,9896.94214285714
17.5,23.8,219181.43064072364,92.0,97.7,1382,10259.974999999997
12.8,20.1,273267.69446501543,118.9,79.2,1382,10607.560714285712
15.1,16.3,261452.7231457326,145.7,53.9,1382,10970.621428571429
14.0,9.1,223869.78759392473,175.9,32.0,1382,11656.392857142857
5.3,5.9,261363.61167219904,202.1,17.7,1382,13508.696428571431
0.0,23.0,273142.199036982,0.0,208.0,1497,7395.054999999998
10.4,20.5,209679.13523157444,25.5,174.6,1497,8447.814285714283
37.3,8.0,174750.18398126028,61.0,124.7,1497,9560.767142857143
23.9,17.7,147436.05695752386,74.3,115.1,1497,9896.94214285714
21.5,21.6,200294.10559683508,94.4,93.5,1497,10259.974999999997
13.8,22.8,203408.31225307245,116.2,78.2,1497,10607.560714285712
10.7,19.4,146681.25116225914,142.6,58.3,1497,10970.621428571429
15.1,7.0,222323.5349391895,178.0,30.9,1497,11656.392857142857
4.8,5.4,206299.62636302575,202.6,18.2,1497,13508.696428571431
0.0,23.0,154932.45541198197,0.0,208.0,1612,7395.054999999998
9.4,24.0,206095.32607310583,22.0,175.6,1612,8447.814285714283
38.8,9.5,197240.8683228161,59.5,123.2,1612,9560.767142857143
23.4,14.9,263614.8307353202,77.1,115.6,1612,9896.94214285714
20.9,23.7,263378.54862523807,92.1,94.3,1612,10259.974999999997
17.3,11.8,227908.56907805457,127.2,74.7,1612,10607.560714285712
15.4,15.4,245021.67010086327,146.6,53.6,1612,10970.621428571429
14.0,6.3,214988.01784501286,178.7,32.0,1612,11656.392857142857
4.1,6.8,187442.79283195763,201.2,18.9,1612,13508.696428571431
0.0,23.0,226236.78932265224,0.0,208.0,1727,7395.054999999998
9.7,22.7,136949.3928540855,23.3,175.3,1727,8447.814285714283
38.6,8.8,150932.40569057484,60.2,123.4,1727,9560.767142857143
27.2,11.9,182221.12694297198,80.1,111.8,1727,9896.94214285714
20.9,21.5,316854.277295941,94.5,94.1,1727,10259.974999999997
15.8,15.9,223159.56275788913,123.1,76.2,1727,10607.560714285712
11.8,17.9,178369.22609862668,144.1,57.2,1727,10970.621428571429
13.6,8.3,164571.63635073643,176.7,32.4,1727,11656.392857142857
5.0,7.1,218338.02474486837,200.9,18.0,1727,13508.696428571431
0.0,23.0,136492.52383238293,0.0,208.0,1842,7395.054999999998
10.1,20.6,198719.193380704,25.4,174.9,1842,8447.814285714283
35.1,8.7,268027.6261809953,60.7,126.5,1842,9560.767142857143
24.1,13.9,147716.16289006564,78.5,114.5,1842,9896.94214285714
18.2,24.4,206520.7795524668,90.9,97.5,1842,10259.974999999997
16.3,14.6,148375.84216414863,123.7,76.4,1842,10607.560714285712
15.9,15.2,173731.125142293,146.2,53.7,1842,10970.621428571429
14.1,8.8,160211.30388468067,176.2,31.9,1842,11656.392857142857
4.8,5.5,188522.98022056482,202.5,18.2,1842,13508.696428571431
0.0,23.0,216716.25052434532,0.0,208.0,1957,7395.054999999998
10.5,20.7,190937.17283782578,25.3,174.5,1957,8447.814285714283
36.3,6.9,232553.83557402002,62.1,125.7,1957,9560.767142857143
25.0,16.0,147932.40814538125,77.0,113.0,1957,9896.94214285714
17.3,24.9,161527.51578161644,91.1,97.7,1957,10259.974999999997
15.1,16.3,190442.58476255942,121.7,77.9,1957,10607.560714285712
9.0,19.6,232803.87362330445,142.4,60.0,1957,10970.621428571429
11.7,9.7,434225.885101467,175.3,34.3,1957,11656.392857142857
3.5,6.2,176944.15061310428,201.8,19.5,1957,13508.696428571431
0.0,23.0,176938.01749987784,0.0,208.0,2072,7395.054999999998
10.7,21.3,228352.58983768043,24.7,174.3,2072,8447.814285714283
33.9,9.0,192008.92139774014,61.0,127.1,2072,9560.767142857143
26.7,14.8,177937.61967372507,78.2,111.3,2072,9896.94214285714
15.7,23.6,159739.1754672638,91.8,99.9,2072,10259.974999999997
14.8,16.2,176395.81060281565,121.8,78.2,2072,10607.560714285712
16.7,16.0,208853.6514537097,145.0,53.3,2072,10970.621428571429
13.6,7.2,229715.69233242708,177.8,32.4,2072,11656.392857142857
4.5,5.2,218811.21499483654,202.8,18.5,2072,13508.696428571431
