FN,FP,MSE,TN,TP,sr,t
70.3,50.9,4.672211932246109,624.1,603.7,3372,30.396
33.9,68.9,3.962466497702001,741.1,505.1,3372,33.649
27.6,97.3,4.0989520755745,846.7,377.4,3372,39.013000000000005
98.3,44.1,4.177247178817642,1034.9,171.7,3372,45.168
74.2,12.7,4.609009777668643,1201.3,60.8,3372,58.173
2.0,120.7,4.548131412601927,14.3,1212.0,4046,22.464000000000002
86.0,25.7,4.403509032449963,244.3,993.0,4046,23.397
82.7,38.2,3.186905704169756,366.8,861.3,4046,24.643
67.4,52.1,3.7343075605077836,487.9,741.6,4046,27.068
74.1,41.6,6.442632079836916,633.4,599.9,4046,30.396
34.2,63.3,3.8853124947924393,745.7,505.8,4046,33.649
22.6,92.6,5.294136769051148,851.4,382.4,4046,39.013000000000005
103.2,40.2,3.5364333915863604,1038.8,166.8,4046,45.168
63.9,5.5,3.1965961174759085,1208.5,71.1,4046,58.173
0.0,135.0,5.596754010618977,0.0,1214.0,4720,22.464000000000002
92.2,24.6,4.48790621567828,245.4,986.8,4720,23.397
82.1,35.0,4.498840456653076,370.0,861.9,4720,24.643
67.9,49.1,3.7621072323758336,490.9,741.1,4720,27.068
64.8,49.0,4.9128867545959976,626.0,609.2,4720,30.396
38.0,49.9,5.026775020570794,760.1,501.0,4720,33.649
19.0,100.1,5.403563500055596,843.9,386.0,4720,39.013000000000005
103.0,49.5,3.813456126723499,1029.5,167.0,4720,45.168
57.6,6.5,4.015673540585619,1207.5,77.4,4720,58.173
0.7,130.7,4.087512055837658,4.3,1213.3,5394,22.464000000000002
86.8,25.9,5.094364847294291,244.1,992.2,5394,23.397
82.3,33.6,3.656369734785026,371.4,861.7,5394,24.643
82.1,41.4,3.304400643291327,498.6,726.9,5394,27.068
67.5,42.1,4.13915720413269,632.9,606.5,5394,30.396
35.7,52.2,4.744301594755375,756.8,504.3,5394,33.649
18.0,124.6,5.7845889668643435,819.4,387.0,5394,39.013000000000005
87.0,53.9,5.728449250796887,1025.1,183.0,5394,45.168
73.0,6.7,5.164566981375093,1207.3,62.0,5394,58.173
0.5,130.1,3.7976204098776876,4.9,1213.5,6068,22.464000000000002
86.5,24.9,5.295845349962936,245.1,992.5,6068,23.397
82.9,34.9,3.2496630295589335,370.1,861.1,6068,24.643
73.7,40.0,3.458182482060786,500.0,735.3,6068,27.068
69.8,42.1,4.256661611174944,632.9,604.2,6068,30.396
32.0,56.6,3.7894011677724238,753.4,507.0,6068,33.649
19.2,102.6,2.848390399814678,841.4,385.8,6068,39.013000000000005
104.5,35.2,4.452808961100815,1043.8,165.5,6068,45.168
64.2,8.7,5.2521122051149,1205.3,70.8,6068,58.173
0.3,132.7,4.8708706339696075,2.3,1213.7,6742,22.464000000000002
95.3,26.1,3.4246373114343966,243.9,983.7,6742,23.397
78.1,39.9,4.726052971256486,365.1,865.9,6742,24.643
67.6,52.8,3.4787403538732398,487.2,741.4,6742,27.068
75.6,36.0,2.9962815694403266,639.0,598.4,6742,30.396
33.1,54.6,3.0683639492772423,754.4,506.9,6742,33.649
20.7,111.3,3.1215857575796884,832.7,384.3,6742,39.013000000000005
93.3,46.8,5.084711530151965,1032.2,176.7,6742,45.168
68.4,5.7,4.809185716104521,1208.3,66.6,6742,58.173
0.5,132.7,4.966710581578948,2.3,1213.5,7416,22.464000000000002
91.6,26.5,2.865717887120089,243.5,987.4,7416,23.397
81.2,36.0,3.649277985266864,369.0,862.8,7416,24.643
73.2,39.7,5.292183279373609,500.3,735.8,7416,27.068
72.9,35.7,4.1786022525389175,639.3,601.1,7416,30.396
36.2,55.5,3.7623758805040772,754.5,502.8,7416,33.649
17.2,111.0,5.084734839306895,833.0,387.8,7416,39.013000000000005
125.4,18.3,4.721423463176427,1060.7,144.6,7416,45.168
76.9,2.9,4.6001994873610075,1211.1,58.1,7416,58.173
0.9,130.6,5.890151102724239,4.4,1213.1,8090,22.464000000000002
85.6,24.7,5.157616397257227,245.3,993.4,8090,23.397
75.8,36.0,3.8382282022424024,369.0,868.2,8090,24.643
82.4,32.3,4.624297212842846,507.7,726.6,8090,27.068
76.9,29.3,2.9773232798739806,645.7,597.1,8090,30.396
30.2,63.3,2.89092108845441,745.7,509.8,8090,33.649
19.8,108.7,3.7116394897702008,835.3,385.2,8090,39.013000000000005
92.6,35.4,3.045379892605634,1043.6,177.4,8090,45.168
73.4,3.5,3.344414341790215,1210.5,61.6,8090,58.173
0.3,133.3,3.517260727205337,1.7,1213.7,8764,22.464000000000002
88.8,25.9,4.8396751661230555,244.1,990.2,8764,23.397
78.9,38.2,3.5721477927909566,366.8,865.1,8764,24.643
77.9,43.3,4.597677944199407,496.7,731.1,8764,27.068
77.3,37.8,4.018051755541142,637.2,596.7,8764,30.396
33.9,58.9,3.3072755561712377,751.1,505.1,8764,33.649
13.5,112.5,4.851137963880651,831.5,391.5,8764,39.013000000000005
81.3,45.0,3.1484393213862125,1034.0,188.7,8764,45.168
64.4,4.3,4.345960015956264,1209.7,70.6,8764,58.173
0.3,131.9,4.119648189862861,3.1,1213.7,9438,22.464000000000002
87.9,25.7,3.236135940567087,244.3,991.1,9438,23.397
79.6,35.4,5.3961536964974055,369.6,864.4,9438,24.643
77.5,37.1,3.1930925405114907,502.9,731.5,9438,27.068
73.5,32.5,4.510598050055597,642.5,600.5,9438,30.396
33.7,61.3,4.050466462398072,748.7,505.3,9438,33.649
13.4,116.9,2.8084426717197926,827.1,391.6,9438,39.013000000000005
95.2,36.1,3.542792853428465,1042.9,174.8,9438,45.168
76.3,3.6,3.6421519943106007,1210.4,58.7,9438,58.173
0.0,135.0,2.9233284199777616,0.0,1214.0,10112,22.464000000000002
94.9,25.2,2.7821620752965166,244.8,984.1,10112,23.397
80.8,34.7,3.4461081022979982,370.3,863.2,10112,24.643
83.8,34.2,3.0431441724425503,505.8,725.2,10112,27.068
78.4,34.1,3.370909541864344,640.9,595.6,10112,30.396
32.1,66.2,3.1176519576908825,742.8,507.9,10112,33.649
19.2,107.7,3.7869218915307634,836.3,385.8,10112,39.013000000000005
91.4,38.0,3.2155134122312825,1041.0,178.6,10112,45.168
65.6,4.8,3.908879820867309,1209.2,69.4,10112,58.173
0.0,135.0,3.1614814719236475,0.0,1214.0,10786,22.464000000000002
88.9,27.3,3.852746564418088,242.7,990.1,10786,23.397
85.7,35.7,4.825510552538918,369.3,858.3,10786,24.643
80.6,36.2,3.130788094588584,503.8,728.4,10786,27.068
85.0,23.0,3.1980078538732393,652.0,589.0,10786,30.396
33.9,66.8,3.204853890622684,743.2,505.1,10786,33.649
18.8,95.5,3.496207589306894,848.5,386.2,10786,39.013000000000005
90.8,32.6,3.431830838787991,1046.4,179.2,10786,45.168
57.4,3.0,3.5348644035581906,1211.0,77.6,10786,58.173
0.0,135.0,3.18207240824685,0.0,1214.0,11460,22.464000000000002
90.4,25.2,2.979207674555226,244.8,988.6,11460,23.397
80.6,34.9,3.095171729651594,370.1,863.4,11460,24.643
78.8,38.1,3.3037925073017043,501.9,730.2,11460,27.068
83.1,28.5,3.6272386132320245,646.5,590.9,11460,30.396
31.2,58.4,3.619733432449963,750.6,508.8,11460,33.649
17.8,108.6,3.5444524805411417,836.4,386.2,11460,39.013000000000005
81.0,39.9,3.7018102591178645,1039.1,189.0,11460,45.168
64.7,3.8,3.1567775432171983,1210.2,70.3,11460,58.173
0.0,135.0,4.136568609914752,0.0,1214.0,12134,22.464000000000002
88.0,26.0,2.840686542976279,245.0,990.0,12134,23.397
83.2,35.0,3.2113447811341738,369.0,861.8,12134,24.643
80.8,39.9,3.796569208543366,500.1,728.2,12134,27.068
83.0,25.2,2.9493161835433663,649.8,591.0,12134,30.396
32.6,66.0,3.2122488115455896,744.0,506.4,12134,33.649
17.8,104.0,3.3107781027983685,841.0,386.2,12134,39.013000000000005
94.4,28.8,3.0606830403817646,1050.2,175.6,12134,45.168
63.7,2.9,3.1087153691067457,1211.1,71.3,12134,58.173
