FN,FP,MSE,TN,TP,sr,t
0.0,0.0,937.0208333333334,9.0,9.0,119,5186
0.1,0.1,3086.3430555555556,10.9,6.9,119,5295
0.1,0.3,286.03611111111115,12.7,4.9,119,5361
0.4,0.4,1762.15,13.6,3.6,119,5499
0.3,0.2,924.4444444444446,15.8,1.7,119,14744
1.4,1.6,1378.5833333333335,0.4,14.6,128,3161
1.4,1.4,2176.7319444444447,2.6,12.6,128,3268
0.3,0.4,2220.9194444444447,5.6,11.7,128,3451
0.3,0.4,677.9611111111111,6.6,10.7,128,4894
0.0,0.0,919.5208333333334,9.0,9.0,128,5186
0.1,0.0,1048.3666666666666,11.0,6.9,128,5295
0.4,0.1,497.9027777777777,12.9,4.6,128,5361
0.3,0.4,1641.061111111111,14.6,2.7,128,5499
0.2,0.4,2248.6208333333334,15.6,1.8,128,14744
1.0,1.6,1164.2194444444444,0.4,15.0,137,3161
1.5,1.4,1596.1944444444446,2.6,12.5,137,3268
0.6,0.3,2233.722222222222,4.7,12.4,137,3451
0.2,0.5,1155.5555555555554,6.5,10.8,137,4894
0.3,0.0,914.7083333333334,9.0,8.7,137,5186
0.1,0.5,1324.4083333333333,10.5,6.9,137,5295
0.1,0.0,843.8333333333334,13.0,4.9,137,5361
0.3,0.7,1292.6666666666665,14.3,2.7,137,5499
0.1,0.5,3029.983333333333,15.5,1.9,137,14744
1.5,1.5,917.2347222222222,0.5,14.5,146,3161
1.2,1.5,1227.7222222222222,2.5,12.8,146,3268
0.7,0.2,46.87361111111111,4.8,12.3,146,3451
0.4,0.3,2990.8680555555557,6.7,10.6,146,4894
0.0,0.0,721.2763888888888,9.0,9.0,146,5186
0.0,0.4,717.3305555555555,10.6,7.0,146,5295
0.1,0.0,646.9736111111112,13.0,4.9,146,5361
0.4,0.3,1501.6013888888888,13.7,3.6,146,5499
0.3,0.0,2980.2625,16.0,1.7,146,14744
1.5,1.5,1016.7736111111111,0.5,14.5,155,3161
1.1,1.5,3474.9291666666663,2.5,12.9,155,3268
0.4,0.6,1807.0194444444446,5.4,11.6,155,3451
0.4,0.4,767.0472222222222,6.6,10.6,155,4894
0.0,0.1,557.1694444444445,8.9,9.0,155,5186
0.1,0.2,1200.473611111111,10.8,6.9,155,5295
0.1,0.1,997.1041666666666,12.9,4.9,155,5361
0.3,0.5,1263.8361111111112,13.5,3.7,155,5499
0.4,0.3,714.2083333333333,16.7,0.6,155,14744
