FN,FP,TN,TP,sr,t
39.0,18.1,521.9,770.0,5394,27.068
43.8,21.1,653.9,630.2,5394,30.396
30.3,22.2,786.8,509.7,5394,33.649
15.4,45.7,898.3,389.6,5394,39.013000000000005
38.2,58.4,1020.6,231.8,5394,45.168
9.5,4.9,1209.1,125.5,5394,58.173
19.4,31.1,103.9,1194.6,6068,22.464000000000002
60.3,46.1,223.9,1018.7,6068,23.397
49.2,16.6,388.4,894.8,6068,24.643
41.8,16.6,523.4,767.2,6068,27.068
46.5,22.0,653.0,627.5,6068,30.396
34.3,24.1,785.9,504.7,6068,33.649
17.2,55.3,888.7,387.8,6068,39.013000000000005
35.6,58.0,1021.0,234.4,6068,45.168
10.0,5.4,1208.6,125.0,6068,58.173
17.4,30.8,104.2,1196.6,6742,22.464000000000002
49.6,57.3,212.7,1029.4,6742,23.397
46.2,20.5,384.5,897.8,6742,24.643
38.8,15.8,524.2,770.2,6742,27.068
42.2,21.3,653.7,631.8,6742,30.396
29.0,24.9,784.1,511.0,6742,33.649
16.0,51.5,892.5,389.0,6742,39.013000000000005
38.3,56.5,1022.5,231.7,6742,45.168
9.3,3.8,1210.2,125.7,6742,58.173
16.8,30.8,104.2,1197.2,7416,22.464000000000002
64.5,47.7,222.3,1014.5,7416,23.397
47.2,15.1,389.9,896.8,7416,24.643
42.6,14.9,525.1,766.4,7416,27.068
47.0,21.1,653.9,627.0,7416,30.396
29.3,26.3,783.7,509.7,7416,33.649
15.1,48.4,895.6,389.9,7416,39.013000000000005
41.2,53.2,1025.8,228.8,7416,45.168
11.5,3.9,1210.1,123.5,7416,58.173
15.9,31.8,103.2,1198.1,8090,22.464000000000002
45.2,57.6,212.4,1033.8,8090,23.397
47.7,18.2,386.8,896.3,8090,24.643
41.1,17.8,522.2,767.9,8090,27.068
49.1,15.1,659.9,624.9,8090,30.396
31.4,23.9,785.1,508.6,8090,33.649
16.7,48.2,895.8,388.3,8090,39.013000000000005
48.1,53.4,1025.6,221.9,8090,45.168
10.0,3.7,1210.3,125.0,8090,58.173
19.6,27.5,107.5,1194.4,8764,22.464000000000002
50.1,53.6,216.4,1028.9,8764,23.397
46.7,19.7,385.3,897.3,8764,24.643
38.6,17.3,522.7,770.4,8764,27.068
39.9,17.3,657.7,634.1,8764,30.396
31.2,26.7,783.3,507.8,8764,33.649
15.6,45.4,898.6,389.4,8764,39.013000000000005
43.4,52.2,1026.8,226.6,8764,45.168
10.2,3.5,1210.5,124.8,8764,58.173
19.4,32.5,102.5,1194.6,9438,22.464000000000002
48.8,48.3,221.7,1030.2,9438,23.397
46.1,18.2,386.8,897.9,9438,24.643
42.0,19.7,520.3,767.0,9438,27.068
45.7,19.6,655.4,628.3,9438,30.396
32.7,25.1,784.9,506.3,9438,33.649
15.7,41.9,902.1,389.3,9438,39.013000000000005
47.9,46.3,1032.7,222.1,9438,45.168
9.8,3.6,1210.4,125.2,9438,58.173
16.6,29.7,105.3,1197.4,10112,22.464000000000002
53.1,55.0,215.0,1025.9,10112,23.397
46.8,18.7,386.3,897.2,10112,24.643
41.8,18.2,521.8,767.2,10112,27.068
40.9,19.7,655.3,633.1,10112,30.396
29.9,26.6,782.4,510.1,10112,33.649
19.1,47.1,896.9,385.9,10112,39.013000000000005
40.9,58.9,1020.1,229.1,10112,45.168
11.3,3.0,1211.0,123.7,10112,58.173
17.2,31.7,103.3,1196.8,10786,22.464000000000002
62.1,47.1,222.9,1016.9,10786,23.397
49.1,18.0,387.0,894.9,10786,24.643
43.6,12.7,527.3,765.4,10786,27.068
48.3,15.6,659.4,625.7,10786,30.396
32.0,22.9,787.1,507.0,10786,33.649
15.2,44.7,899.3,389.8,10786,39.013000000000005
49.6,49.6,1029.4,220.4,10786,45.168
9.2,4.5,1209.5,125.8,10786,58.173
18.3,30.2,104.8,1195.7,11460,22.464000000000002
91.9,17.4,252.6,987.1,11460,23.397
42.5,20.0,385.0,901.5,11460,24.643
40.8,16.6,523.4,768.2,11460,27.068
50.9,17.5,657.5,623.1,11460,30.396
33.2,24.2,784.8,506.8,11460,33.649
16.2,43.7,901.3,387.8,11460,39.013000000000005
57.5,44.1,1034.9,212.5,11460,45.168
9.0,5.4,1208.6,126.0,11460,58.173
19.1,30.6,104.4,1194.9,12134,22.464000000000002
74.1,32.3,238.7,1003.9,12134,23.397
42.2,19.3,384.7,902.8,12134,24.643
39.0,18.9,521.1,770.0,12134,27.068
44.8,15.4,659.6,629.2,12134,30.396
35.2,20.5,789.5,503.8,12134,33.649
15.4,48.6,896.4,388.6,12134,39.013000000000005
49.6,46.2,1032.8,220.4,12134,45.168
9.6,4.5,1209.5,125.4,12134,58.173
