FN,FP,TN,TP,sr,t
14.4,14.3,54.7,147.6,462,9560.767142857143
14.9,17.3,74.7,124.1,462,9896.94214285714
10.4,14.0,102.0,104.6,462,10259.974999999997
13.1,8.4,130.6,78.9,462,10607.560714285712
8.4,7.3,154.7,60.6,462,10970.621428571429
13.3,10.3,174.7,32.7,462,11656.392857142857
7.5,5.6,202.4,15.5,462,13508.696428571431
7.7,9.2,13.8,200.3,577,7395.054999999998
15.2,11.7,34.3,169.8,577,8447.814285714283
12.7,17.2,51.8,149.3,577,9560.767142857143
11.9,12.8,79.2,127.1,577,9896.94214285714
10.7,13.8,102.2,104.3,577,10259.974999999997
10.0,9.4,129.6,82.0,577,10607.560714285712
9.6,5.9,156.1,59.4,577,10970.621428571429
10.1,9.2,175.8,35.9,577,11656.392857142857
7.6,5.6,202.4,15.4,577,13508.696428571431
6.4,8.8,14.2,201.6,692,7395.054999999998
12.7,14.9,31.1,172.3,692,8447.814285714283
12.3,13.2,55.8,149.7,692,9560.767142857143
12.9,12.1,79.9,126.1,692,9896.94214285714
13.5,10.6,105.4,101.5,692,10259.974999999997
11.2,8.2,130.8,80.8,692,10607.560714285712
6.3,6.1,155.9,62.7,692,10970.621428571429
11.1,9.0,176.0,34.9,692,11656.392857142857
4.2,4.1,203.9,18.8,692,13508.696428571431
7.3,7.9,15.1,200.7,807,7395.054999999998
13.3,12.4,33.6,171.7,807,8447.814285714283
13.2,11.4,57.6,148.8,807,9560.767142857143
12.6,13.0,79.0,126.4,807,9896.94214285714
9.7,13.2,102.8,105.3,807,10259.974999999997
9.6,9.7,129.3,82.4,807,10607.560714285712
7.6,3.3,158.7,61.4,807,10970.621428571429
12.2,7.2,177.8,33.8,807,11656.392857142857
4.9,4.3,203.7,18.1,807,13508.696428571431
9.0,8.2,14.8,199.0,922,7395.054999999998
11.6,13.2,32.8,173.4,922,8447.814285714283
10.0,12.7,56.3,152.0,922,9560.767142857143
9.9,11.6,80.4,129.1,922,9896.94214285714
11.7,9.7,106.3,103.3,922,10259.974999999997
10.3,6.8,132.2,81.7,922,10607.560714285712
7.1,5.0,157.0,61.9,922,10970.621428571429
10.5,5.8,179.2,35.5,922,11656.392857142857
5.3,4.0,204.0,17.7,922,13508.696428571431
5.6,7.6,15.4,202.4,1037,7395.054999999998
14.2,9.5,36.5,170.8,1037,8447.814285714283
9.9,12.8,56.2,152.1,1037,9560.767142857143
12.0,11.1,80.9,127.0,1037,9896.94214285714
10.6,11.6,104.4,104.4,1037,10259.974999999997
9.2,6.9,132.1,82.8,1037,10607.560714285712
5.6,4.4,157.6,63.4,1037,10970.621428571429
8.6,6.9,178.1,37.4,1037,11656.392857142857
4.4,5.0,203.0,18.6,1037,13508.696428571431
6.6,7.3,15.7,201.4,1152,7395.054999999998
10.9,11.1,34.9,174.1,1152,8447.814285714283
12.5,11.2,57.8,149.5,1152,9560.767142857143
10.1,13.2,78.8,128.9,1152,9896.94214285714
9.3,8.1,107.4,106.2,1152,10259.974999999997
9.2,9.0,130.0,82.8,1152,10607.560714285712
5.7,5.7,156.3,63.3,1152,10970.621428571429
8.5,8.9,176.1,37.5,1152,11656.392857142857
3.8,4.4,203.6,19.2,1152,13508.696428571431
6.0,7.2,15.8,202.0,1267,7395.054999999998
11.6,11.2,34.8,173.4,1267,8447.814285714283
9.6,9.7,59.3,152.4,1267,9560.767142857143
9.7,12.4,79.6,129.3,1267,9896.94214285714
10.8,8.2,107.8,104.2,1267,10259.974999999997
8.6,6.2,132.8,83.4,1267,10607.560714285712
6.4,4.6,157.4,62.6,1267,10970.621428571429
9.4,5.5,179.5,36.6,1267,11656.392857142857
4.4,2.6,205.4,18.6,1267,13508.696428571431
8.2,6.5,16.5,199.8,1382,7395.054999999998
13.2,9.8,36.2,171.8,1382,8447.814285714283
10.2,10.8,58.2,151.8,1382,9560.767142857143
11.0,10.0,82.0,128.0,1382,9896.94214285714
9.4,9.5,105.9,106.2,1382,10259.974999999997
9.4,8.3,130.7,82.6,1382,10607.560714285712
5.4,5.5,156.5,63.6,1382,10970.621428571429
8.1,5.4,179.6,37.9,1382,11656.392857142857
3.6,4.3,203.7,19.4,1382,13508.696428571431
8.0,8.0,15.0,200.0,1497,7395.054999999998
11.1,10.2,35.8,173.9,1497,8447.814285714283
12.3,8.9,60.1,149.7,1497,9560.767142857143
9.0,10.8,81.2,130.0,1497,9896.94214285714
9.2,11.1,104.9,105.8,1497,10259.974999999997
6.4,5.8,133.2,85.6,1497,10607.560714285712
5.9,3.3,158.7,63.1,1497,10970.621428571429
9.5,5.7,179.3,36.5,1497,11656.392857142857
4.2,5.1,202.9,18.8,1497,13508.696428571431
7.0,6.9,16.1,201.0,1612,7395.054999999998
12.5,9.0,37.0,172.5,1612,8447.814285714283
10.3,12.9,56.1,151.7,1612,9560.767142857143
10.4,10.3,81.7,128.6,1612,9896.94214285714
10.2,8.0,107.2,105.6,1612,10259.974999999997
8.1,7.1,131.9,83.9,1612,10607.560714285712
4.9,4.1,157.9,64.1,1612,10970.621428571429
9.1,6.9,178.1,36.9,1612,11656.392857142857
3.4,3.6,204.4,19.6,1612,13508.696428571431
7.2,7.5,15.5,200.8,1727,7395.054999999998
9.4,10.0,36.0,175.6,1727,8447.814285714283
11.5,7.4,61.6,150.5,1727,9560.767142857143
11.4,10.3,81.7,127.6,1727,9896.94214285714
8.6,10.0,106.0,106.4,1727,10259.974999999997
6.5,6.2,132.8,85.5,1727,10607.560714285712
5.3,4.3,157.7,63.7,1727,10970.621428571429
8.6,4.9,180.1,37.4,1727,11656.392857142857
3.4,3.2,204.8,19.6,1727,13508.696428571431
6.3,7.4,15.6,201.7,1842,7395.054999999998
10.4,10.1,35.9,174.6,1842,8447.814285714283
9.9,8.0,61.7,151.4,1842,9560.767142857143
7.3,9.2,83.3,131.2,1842,9896.94214285714
8.3,8.8,106.8,107.1,1842,10259.974999999997
6.8,5.7,133.0,85.5,1842,10607.560714285712
5.6,3.4,158.0,64.0,1842,10970.621428571429
8.7,6.1,178.9,37.3,1842,11656.392857142857
3.5,3.7,204.3,19.5,1842,13508.696428571431
5.8,6.7,16.3,202.2,1957,7395.054999999998
9.2,7.2,38.8,175.8,1957,8447.814285714283
10.1,8.3,60.7,151.9,1957,9560.767142857143
9.0,9.9,83.1,129.0,1957,9896.94214285714
7.6,7.9,108.1,107.4,1957,10259.974999999997
7.5,4.6,133.4,85.5,1957,10607.560714285712
5.0,2.9,159.1,64.0,1957,10970.621428571429
6.7,5.7,179.3,39.3,1957,11656.392857142857
2.8,4.5,203.5,20.2,1957,13508.696428571431
6.7,7.5,15.5,201.3,2072,7395.054999999998
10.4,8.0,38.0,174.6,2072,8447.814285714283
12.0,8.3,61.7,149.0,2072,9560.767142857143
6.7,10.3,82.7,131.3,2072,9896.94214285714
7.1,8.0,107.4,108.5,2072,10259.974999999997
7.8,5.7,132.3,85.2,2072,10607.560714285712
3.5,4.3,156.7,66.5,2072,10970.621428571429
5.9,6.2,178.8,40.1,2072,11656.392857142857
3.3,4.1,203.9,19.7,2072,13508.696428571431
