FN,FP,MSE,TN,TP,sr,t
1.2,0.8,293800.32101736113,15.2,0.8,47,14744
0.0,2.0,12088.410318220913,0.0,16.0,56,3161
1.4,0.9,9621.517590070533,3.1,12.6,56,3268
0.7,0.0,5865.272717550004,6.0,11.3,56,3451
1.2,0.3,9032.727513216116,6.7,9.8,56,4894
0.0,0.2,6996.631985097195,8.8,9.0,56,5186
1.3,1.3,14580.452262784747,9.7,5.7,56,5295
0.9,1.9,1031333.7392974108,11.1,4.1,56,5361
0.1,1.7,854297.2012796741,13.3,2.9,56,5499
1.0,0.5,20733.887592874155,15.5,1.0,56,14744
0.0,2.0,12951.969857038757,0.0,16.0,65,3161
1.1,1.1,19077.17624696371,2.9,12.9,65,3268
0.4,0.0,1067441.7272821427,5.0,12.6,65,3451
0.6,0.7,15908.199909701676,6.3,10.4,65,4894
0.0,0.4,1240165.6177377366,8.6,9.0,65,5186
0.7,0.8,14451.222789610745,10.2,6.3,65,5295
0.4,0.3,4010.808176530953,12.7,4.6,65,5361
0.6,0.0,13448.585357782702,15.0,2.4,65,5499
0.0,0.9,10850.634401234569,15.1,2.0,65,14744
0.3,1.8,20423.384828703704,0.2,15.7,74,3161
0.9,1.8,62020.93188266355,2.2,13.1,74,3268
0.2,0.0,24503.230519967274,5.0,12.8,74,3451
1.0,0.7,1178437.275702871,6.3,10.0,74,4894
0.0,0.0,14838.398847136486,9.0,9.0,74,5186
1.7,0.1,1906.3634323747378,10.9,5.3,74,5295
0.2,0.1,13428.919066424645,12.9,4.8,74,5361
0.7,0.0,18523.683749630145,14.0,3.3,74,5499
0.2,1.0,14860.651399464661,15.0,1.8,74,14744
0.2,1.8,1621.4256018422861,0.2,15.8,83,3161
1.4,1.4,1202.7486362098302,2.6,12.6,83,3268
0.5,0.0,18001.432145240986,6.0,11.5,83,3451
0.5,0.8,24700.29022890946,6.2,10.5,83,4894
0.0,0.1,10848.19450680008,8.9,9.0,83,5186
1.0,0.6,16142.271284572978,10.4,6.0,83,5295
0.1,1.1,23250.738747383595,11.9,4.9,83,5361
0.4,0.0,17782.05686812607,14.0,3.6,83,5499
0.0,1.2,17198.3515665302,14.8,2.0,83,14744
0.6,1.6,1360.465035415093,0.4,15.4,92,3161
2.0,1.3,10644.953786751272,2.7,12.0,92,3268
0.3,0.0,10140.259650937127,6.0,11.7,92,3451
1.0,0.4,12512.064205420424,6.6,10.0,92,4894
0.0,0.2,43274.06103277167,8.8,9.0,92,5186
0.5,0.3,6788.563134945129,10.7,6.5,92,5295
0.1,0.2,1677.2445948535653,12.8,4.9,92,5361
0.4,0.0,10790.156052352662,15.0,2.6,92,5499
0.2,1.1,15874.110166479775,14.9,1.8,92,14744
0.3,2.0,24429.272219947474,0.0,15.7,101,3161
0.9,0.8,26651.06326885282,3.2,13.1,101,3268
0.7,0.0,38115.45873127656,5.0,12.3,101,3451
0.7,0.4,11628.625363356656,6.6,10.3,101,4894
0.0,0.1,11862.19438835734,8.9,9.0,101,5186
0.0,0.2,1945.5775712888887,10.8,7.0,101,5295
0.0,0.3,20623.61527174784,12.7,5.0,101,5361
0.4,0.0,9162.16499374074,15.0,2.6,101,5499
0.1,0.6,885.5146631408616,15.4,1.9,101,14744
1.3,1.6,883.1443870371437,0.4,14.7,110,3161
1.6,1.0,22460.15437488624,3.0,12.4,110,3268
0.5,0.0,28742.062212025212,5.0,12.5,110,3451
1.1,0.5,21262.709498232765,6.5,9.9,110,4894
0.0,0.1,709.5177565952447,8.9,9.0,110,5186
0.3,0.3,18204.501509806265,10.7,6.7,110,5295
0.2,0.3,21808.56577932099,12.7,4.8,110,5361
0.8,0.0,29071.359525081913,14.0,3.2,110,5499
0.2,0.8,8428.558763697283,15.2,1.8,110,14744
0.6,1.8,13951.873581863183,0.2,15.4,119,3161
1.0,1.5,768.0406434730812,2.5,13.0,119,3268
0.2,0.0,772.8865589314097,6.0,11.8,119,3451
0.3,0.2,24423.944298639413,6.8,10.7,119,4894
0.0,0.1,29538.427727840724,8.9,9.0,119,5186
0.1,0.1,253.96231126612912,10.9,6.9,119,5295
0.0,0.5,24424.884992918218,12.5,5.0,119,5361
0.5,0.2,32979.69137035503,13.8,3.5,119,5499
0.2,1.1,18310.57381090901,14.9,1.8,119,14744
0.1,1.9,583.1148385984557,0.1,15.9,128,3161
1.0,1.4,1902.521301349659,2.6,13.0,128,3268
0.5,0.0,1079.6629654699098,6.0,11.5,128,3451
1.0,0.0,13751.224919979872,7.0,10.0,128,4894
0.0,0.3,658.6416403442392,8.7,9.0,128,5186
0.0,0.2,846.6565917325358,10.8,7.0,128,5295
0.1,0.4,1065.2028503908332,12.6,4.9,128,5361
0.1,0.2,15071.410568188712,14.8,2.9,128,5499
0.6,0.1,485.6812309726903,15.9,1.4,128,14744
0.7,1.6,33304.678761885385,0.4,15.3,137,3161
0.7,1.5,539.9882323318226,2.5,13.3,137,3268
0.4,0.0,1746.4055694835201,5.0,12.6,137,3451
0.7,0.0,722.7852339248291,7.0,10.3,137,4894
0.0,0.2,406.8151662705577,8.8,9.0,137,5186
0.1,0.3,433.4722830014583,10.7,6.9,137,5295
0.0,0.1,12877.790859552002,12.9,5.0,137,5361
0.5,0.1,617.0663779709478,14.9,2.5,137,5499
0.2,0.0,1783.4433086449565,16.0,1.8,137,14744
0.6,1.7,768.9891835597391,0.3,15.4,146,3161
1.0,1.8,1282.2524839685252,2.2,13.0,146,3268
0.7,0.0,1108.942739147121,5.0,12.3,146,3451
0.8,0.0,1495.0421639261936,7.0,10.2,146,4894
0.0,0.2,425.2201326540183,8.8,9.0,146,5186
0.0,0.0,695.4176127529626,11.0,7.0,146,5295
0.1,0.1,823.4391975417718,12.9,4.9,146,5361
0.4,0.0,1020.7857261691988,14.0,3.6,146,5499
0.6,0.0,577.5677432130727,16.0,1.4,146,14744
0.3,1.8,1534.3778561278305,0.2,15.7,155,3161
0.8,1.4,666.3986687253717,2.6,13.2,155,3268
0.5,0.0,1009.6728682130895,6.0,11.5,155,3451
0.7,0.1,766.0348967388534,6.9,10.3,155,4894
0.0,0.1,321.60747242162887,8.9,9.0,155,5186
0.1,0.1,1662.3569857961713,10.9,6.9,155,5295
0.2,0.4,612.5798376632496,12.6,4.8,155,5361
0.5,0.2,2471.5851184431262,13.8,3.5,155,5499
0.3,0.2,746.5870336939145,16.8,0.7,155,14744
