FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.461530462494653e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,3.358344313971699e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.953466905740653e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,4.544550824296507e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,4.853715816905823e-05,230.8,25.0,1794,37.5557710769231
0.0,0.2,4.561023374936165e-05,25.8,230.0,1922,0.478987974358975
6.8,0.0,3.4799012888376296e-05,51.0,198.2,1922,0.528053435897436
0.0,0.1,3.657462119272955e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.1636856838811844e-05,102.0,154.0,1922,1.24142602702703
0.1,0.3,3.9278453142447704e-05,127.7,127.9,1922,2.08937425641026
0.0,0.0,3.9238213634262515e-05,154.0,102.0,1922,5.81297530769231
0.0,0.3,3.82740751218333e-05,178.7,77.0,1922,10.6980868974359
0.0,0.1,4.087495132681694e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,4.0031238915492604e-05,229.8,26.0,1922,37.5557710769231
0.0,0.2,3.655711061155471e-05,25.8,230.0,2050,0.478987974358975
5.7,0.0,4.0626501569866356e-05,51.0,199.3,2050,0.528053435897436
0.0,0.0,4.5864579172139786e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,4.8570752863265596e-05,102.0,154.0,2050,1.24142602702703
0.2,0.1,5.0105773562490914e-05,127.9,127.8,2050,2.08937425641026
0.0,0.1,3.874567024300866e-05,153.9,102.0,2050,5.81297530769231
0.0,0.3,5.2770876194181084e-05,178.7,77.0,2050,10.6980868974359
0.0,0.0,4.139625451111108e-05,205.0,51.0,2050,19.898601564102602
0.0,0.3,4.2750832516919676e-05,229.7,26.0,2050,37.5557710769231
0.0,0.3,3.586489664749252e-05,24.7,231.0,2178,0.478987974358975
6.5,0.0,3.5526259411858576e-05,52.0,197.5,2178,0.528053435897436
0.0,0.1,4.275762852288527e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,4.0124791099807133e-05,102.8,153.0,2178,1.24142602702703
0.1,0.2,3.659915989979444e-05,127.8,127.9,2178,2.08937425641026
0.0,0.1,4.595917234550527e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,4.4689473605011517e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,4.0785810308918634e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,4.334682057858078e-05,230.9,25.0,2178,37.5557710769231
