FN,FP,MSE,TN,TP,sr,t
89.4,90.2,4.523072994894372,853.8,315.6,10112,39.013000000000005
74.7,42.7,4.035563434169919,1036.3,195.3,10112,45.168
41.2,18.5,3.9797345564796416,1195.5,93.8,10112,58.173
0.0,135.0,4.184989686973893,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.529453928666835,0.0,1079.0,10786,23.397
137.5,52.0,4.296894226737132,353.0,806.5,10786,24.643
75.4,120.3,4.033637883374512,419.7,733.6,10786,27.068
93.2,48.5,3.5736278750067583,626.5,580.8,10786,30.396
41.5,96.3,4.1760244943555245,713.7,497.5,10786,33.649
95.1,78.4,3.566996361569879,865.6,309.9,10786,39.013000000000005
71.8,43.5,4.184797123819697,1035.5,198.2,10786,45.168
40.9,15.8,3.933079447286848,1198.2,94.1,10786,58.173
0.0,135.0,3.548856232968652,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.283167777722176,0.0,1079.0,11460,23.397
143.1,54.9,3.369795177341859,350.1,800.9,11460,24.643
82.1,120.8,3.742004144208076,419.2,726.9,11460,27.068
92.0,43.8,4.121105426837291,631.2,582.0,11460,30.396
45.4,88.9,3.4175886864574787,720.1,494.6,11460,33.649
102.0,71.3,3.6766114482495253,873.7,302.0,11460,39.013000000000005
77.6,40.9,3.86933398853217,1038.1,192.4,11460,45.168
35.1,17.4,3.507838189490369,1196.6,99.9,11460,58.173
0.0,135.0,3.6778822318296656,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.6332617442422412,0.0,1078.0,12134,23.397
149.0,54.0,3.830099544151217,350.0,796.0,12134,24.643
75.8,122.9,3.2770905032250157,417.1,733.2,12134,27.068
97.7,46.0,3.818049686703825,629.0,576.3,12134,30.396
40.1,93.1,3.6725870494506667,716.9,498.9,12134,33.649
73.2,113.0,3.227579888895877,832.0,330.8,12134,39.013000000000005
72.7,46.3,3.414288917879026,1032.7,197.3,12134,45.168
40.0,20.1,3.541763333979148,1193.9,95.0,12134,58.173
