FN,FP,MSE,TN,TP,sr,t
97.6,78.5,6.958454134535313,596.5,576.4,2024,30.396
41.5,154.9,7.626450855849339,654.1,498.5,2024,33.649
106.4,101.6,7.388318208005534,842.4,298.6,2024,39.013000000000005
61.4,171.2,7.719371684193381,907.8,208.6,2024,45.168
84.9,12.6,6.552836662712918,1201.4,50.1,2024,58.173
0.0,135.0,7.995338940350601,0.0,1214.0,2698,22.464000000000002
0.0,270.0,7.4195287391770295,0.0,1079.0,2698,23.397
0.0,405.0,7.842993610434254,0.0,944.0,2698,24.643
186.5,24.2,7.715749579010234,515.8,622.5,2698,27.068
101.8,78.1,7.896520150241093,596.9,572.2,2698,30.396
37.7,149.6,7.368285191599607,660.4,501.3,2698,33.649
102.9,98.5,7.408411872674726,845.5,302.1,2698,39.013000000000005
54.5,178.8,7.925348567966539,900.2,215.5,2698,45.168
87.4,9.7,7.503491056361936,1204.3,47.6,2698,58.173
0.0,135.0,7.722289880218997,0.0,1214.0,3372,22.464000000000002
0.0,270.0,7.8426121453378626,0.0,1079.0,3372,23.397
0.0,405.0,7.624326882600142,0.0,944.0,3372,24.643
183.8,26.7,7.016618444490677,513.3,625.2,3372,27.068
94.9,76.3,7.676520068252731,598.7,579.1,3372,30.396
38.7,151.0,7.691730246855478,659.0,500.3,3372,33.649
102.4,96.5,8.12562840829193,847.5,302.6,3372,39.013000000000005
63.3,172.1,7.157270075386499,906.9,206.7,3372,45.168
83.2,12.2,7.227394366920412,1201.8,51.8,3372,58.173
0.0,135.0,7.993073877118439,0.0,1214.0,4046,22.464000000000002
0.0,270.0,6.320227871683098,0.0,1079.0,4046,23.397
0.0,405.0,7.59913468569624,0.0,944.0,4046,24.643
186.1,26.1,7.95945064166647,513.9,622.9,4046,27.068
103.4,78.2,7.217791865773497,596.8,570.6,4046,30.396
41.9,153.7,6.888556740839308,655.3,498.1,4046,33.649
105.7,99.4,6.977767312165628,844.6,299.3,4046,39.013000000000005
61.3,171.9,8.221262941872707,907.1,208.7,4046,45.168
83.6,9.1,9.128807397055214,1204.9,51.4,4046,58.173
0.0,135.0,7.970554837780881,0.0,1214.0,4720,22.464000000000002
0.0,270.0,7.539396583616548,0.0,1079.0,4720,23.397
0.0,405.0,6.997633940944505,0.0,944.0,4720,24.643
184.4,27.7,7.411926601514862,512.3,624.6,4720,27.068
99.7,73.8,6.830056870013723,601.2,574.3,4720,30.396
40.1,157.4,7.721966521493444,652.6,498.9,4720,33.649
102.8,97.9,8.084591699431552,846.1,302.2,4720,39.013000000000005
63.3,178.7,6.85093908609368,900.3,206.7,4720,45.168
89.6,9.3,8.480123328091734,1204.7,45.4,4720,58.173
0.0,135.0,7.065979789633799,0.0,1214.0,5394,22.464000000000002
0.0,270.0,7.608474218515093,0.0,1079.0,5394,23.397
0.0,405.0,7.537688994025048,0.0,944.0,5394,24.643
186.7,28.3,6.813901122618792,511.7,622.3,5394,27.068
104.2,80.9,7.433708658485537,594.1,569.8,5394,30.396
38.6,151.0,8.191887573390025,658.0,501.4,5394,33.649
108.1,102.2,7.644716229197011,841.8,296.9,5394,39.013000000000005
62.7,171.0,7.353564124282384,908.0,207.3,5394,45.168
82.9,11.7,7.945909031645061,1202.3,52.1,5394,58.173
0.0,135.0,7.8165929477298475,0.0,1214.0,6068,22.464000000000002
0.0,270.0,6.734185634647803,0.0,1079.0,6068,23.397
0.0,405.0,7.945571626675369,0.0,944.0,6068,24.643
181.1,28.8,7.9524399982039045,511.2,627.9,6068,27.068
104.4,82.9,6.717661402561715,592.1,569.6,6068,30.396
41.1,154.3,7.276051057689945,655.7,497.9,6068,33.649
100.4,96.7,7.578822661833991,847.3,304.6,6068,39.013000000000005
67.4,163.6,7.4448241244413556,915.4,202.6,6068,45.168
83.3,11.2,8.271548971047098,1202.8,51.7,6068,58.173
0.0,135.0,7.579765977723396,0.0,1214.0,6742,22.464000000000002
0.0,270.0,6.562410766379799,0.0,1079.0,6742,23.397
0.0,405.0,7.7133174436712775,0.0,944.0,6742,24.643
184.8,26.8,8.194108732720602,513.2,624.2,6742,27.068
106.8,75.9,8.100544292978165,599.1,567.2,6742,30.396
39.4,146.7,8.057180402371943,662.3,500.6,6742,33.649
105.5,97.9,7.545036683698845,846.1,299.5,6742,39.013000000000005
64.7,172.1,7.935584869664289,906.9,205.3,6742,45.168
81.0,8.5,6.824397783412356,1205.5,54.0,6742,58.173
0.0,135.0,8.138769875375894,0.0,1214.0,7416,22.464000000000002
0.0,270.0,8.133841406940881,0.0,1079.0,7416,23.397
0.0,405.0,7.745082657337328,0.0,944.0,7416,24.643
176.5,26.6,7.1671546280901595,513.4,632.5,7416,27.068
101.9,81.9,7.353453141925894,593.1,572.1,7416,30.396
42.2,151.7,7.68320012256334,658.3,496.8,7416,33.649
111.0,93.4,7.056934506910555,850.6,294.0,7416,39.013000000000005
60.7,176.5,8.004098206947997,902.5,209.3,7416,45.168
84.4,13.3,7.738011024878536,1200.7,50.6,7416,58.173
0.0,135.0,7.354062380447074,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.811912803819283,0.0,1079.0,8090,23.397
0.0,405.0,7.063474910817993,0.0,944.0,8090,24.643
185.5,28.3,7.582624576929193,511.7,623.5,8090,27.068
99.1,76.6,8.44791121787211,598.4,574.9,8090,30.396
42.8,156.8,7.099884969951073,652.2,497.2,8090,33.649
102.0,95.5,6.6126455895316,848.5,303.0,8090,39.013000000000005
64.4,166.4,7.822391093683106,912.6,205.6,8090,45.168
84.0,12.3,7.922286993873735,1201.7,51.0,8090,58.173
0.0,135.0,7.90822016107956,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.405806580562083,0.0,1079.0,8764,23.397
0.0,405.0,6.819598352435134,0.0,944.0,8764,24.643
182.6,28.4,6.936807873015203,511.6,626.4,8764,27.068
104.5,83.5,8.500519471868474,591.5,569.5,8764,30.396
38.3,153.3,7.3095902479780275,656.7,500.7,8764,33.649
106.8,99.0,7.356777047496351,845.0,298.2,8764,39.013000000000005
63.7,174.6,7.353208388324421,904.4,206.3,8764,45.168
79.6,11.5,7.620181725405162,1202.5,55.4,8764,58.173
0.0,135.0,7.265489307259126,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.529259648306618,0.0,1079.0,9438,23.397
0.0,405.0,7.324661319690672,0.0,944.0,9438,24.643
179.7,25.7,8.065600757200981,514.3,629.3,9438,27.068
101.5,79.6,8.07770891986115,595.4,572.5,9438,30.396
42.3,150.7,7.511136393025497,659.3,496.7,9438,33.649
110.7,102.0,7.093644394784555,842.0,294.3,9438,39.013000000000005
61.1,175.6,7.62806297095068,903.4,208.9,9438,45.168
83.8,11.1,7.09967098695043,1202.9,51.2,9438,58.173
0.0,135.0,7.107093869213138,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.4178368347599415,0.0,1079.0,10112,23.397
0.0,405.0,7.348072780391855,0.0,944.0,10112,24.643
187.2,24.6,6.975280080054786,515.4,621.8,10112,27.068
97.7,83.6,7.0601158878942725,591.4,576.3,10112,30.396
41.5,149.7,7.165664062788872,659.3,498.5,10112,33.649
108.7,96.2,7.378231840873999,847.8,296.3,10112,39.013000000000005
65.9,167.6,7.108185006616554,911.4,204.1,10112,45.168
85.0,12.7,7.351475439968048,1201.3,50.0,10112,58.173
0.0,135.0,7.209470231430925,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.587848491381068,0.0,1079.0,10786,23.397
0.0,405.0,6.868488658587121,0.0,944.0,10786,24.643
178.4,27.3,7.649414999490048,512.7,630.6,10786,27.068
101.2,77.0,7.29625274650068,598.0,572.8,10786,30.396
41.9,156.6,7.187491293095107,653.4,497.1,10786,33.649
105.4,106.2,7.237881755954909,837.8,299.6,10786,39.013000000000005
67.1,165.1,7.124372717263927,913.9,202.9,10786,45.168
76.8,11.5,7.153694967100296,1202.5,58.2,10786,58.173
0.0,135.0,8.160889742925123,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.867983696448969,0.0,1079.0,11460,23.397
0.0,405.0,7.121359724960276,0.0,944.0,11460,24.643
181.3,26.7,7.08475355202704,513.3,627.7,11460,27.068
96.9,78.3,7.74942405196969,596.7,577.1,11460,30.396
38.0,153.9,7.343751640411345,655.1,502.0,11460,33.649
104.6,104.1,6.967845056840352,840.9,299.4,11460,39.013000000000005
60.7,164.3,6.7849150084185865,914.7,209.3,11460,45.168
83.2,10.1,7.730646367179469,1203.9,51.8,11460,58.173
0.0,135.0,6.998024304664324,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.484778117015983,0.0,1078.0,12134,23.397
0.0,404.0,7.650342327377811,0.0,945.0,12134,24.643
184.1,24.8,6.947052559758646,515.2,624.9,12134,27.068
98.4,81.0,7.6687930276085705,594.0,575.6,12134,30.396
42.8,158.9,8.013976144292927,651.1,496.2,12134,33.649
105.3,95.8,7.347270281323118,849.2,298.7,12134,39.013000000000005
63.0,171.4,7.105592613940066,907.6,207.0,12134,45.168
78.6,11.3,7.471548396089112,1202.7,56.4,12134,58.173
